etiqueta;acumulado;frame;tiempo;
ciclista;1.0;8700.0;261
taxi;1.0;17633.3333333;529
ciclista;2.0;19033.3333333;571
particular;1.0;22166.6666667;665
taxi;2.0;25600.0;768
particular;2.0;27533.3333333;826
ciclista;3.0;29000.0;870
ciclista;4.0;29433.3333333;883
particular;3.0;30033.3333333;901
ciclista;5.0;30266.6666667;908
ciclista;6.0;31266.6666667;938
motociclista;1.0;34700.0;1041
peaton;1.0;36166.6666667;1085
ciclista;7.0;44033.3333333;1321
peaton;2.0;45833.3333333;1375
ciclista;8.0;46033.3333333;1381
peaton;3.0;51300.0;1539
ciclista;9.0;52900.0;1587
peaton;4.0;55833.3333333;1675
peaton;5.0;59033.3333333;1771
ciclista;10.0;59600.0;1788
minivan;1.0;70166.6666667;2105
peaton;6.0;76833.3333333;2305
particular;4.0;77700.0;2331
particular;5.0;79833.3333333;2395
motociclista;2.0;82466.6666667;2474
particular;6.0;84900.0;2547
particular;7.0;88233.3333333;2647
bus;1.0;91733.3333333;2752
peaton;7.0;93166.6666667;2795
particular;8.0;96600.0;2898
particular;9.0;99900.0;2997
peaton;8.0;105300.0;3159
peaton;9.0;110300.0;3309
taxi;3.0;112566.666667;3377
bus;2.0;117766.666667;3533
bus;3.0;123500.0;3705
peaton;10.0;126100.0;3783
taxi;4.0;133500.0;4005
ciclista;11.0;140500.0;4215
ciclista;12.0;145833.333333;4375
ciclista;13.0;147700.0;4431
ciclista;14.0;149166.666667;4475
ciclista;15.0;158966.666667;4769
tractomula;1.0;169300.0;5079
ciclista;16.0;175766.666667;5273
minivan;2.0;176966.666667;5309
bus;4.0;177166.666667;5315
particular;10.0;181100.0;5433
ciclista;17.0;182100.0;5463
peaton;11.0;185600.0;5568
particular;11.0;186766.666667;5603
taxi;5.0;188800.0;5664
particular;12.0;190966.666667;5729
particular;13.0;193100.0;5793
ciclista;18.0;194366.666667;5831
particular;14.0;194500.0;5835
taxi;6.0;198833.333333;5965


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;11.0;300.05
particular;14.0;300.05
taxi;6.0;300.05
motociclista;2.0;300.05
bus;4.0;300.05
camion;0.0;300.05
minivan;2.0;300.05
ciclista;18.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;13.0;300.05
taxi;6.0;300.05
motociclista;2.0;300.05
bus;4.0;300.05
camion;0.0;300.05
minivan;2.0;300.05
ciclista;8.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;10.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
