etiqueta;acumulado;frame;tiempo;
ciclista;1.0;3033.33333333;91
ciclista;2.0;4766.66666667;143
ciclista;3.0;6300.0;189
ciclista;4.0;7700.0;231
ciclista;5.0;8033.33333333;241
ciclista;6.0;10800.0;324
ciclista;7.0;12333.3333333;370
motociclista;1.0;12966.6666667;389
peaton;1.0;14766.6666667;443
ciclista;8.0;16233.3333333;487
ciclista;9.0;17366.6666667;521
ciclista;10.0;19100.0;573
bus;1.0;19600.0;588
ciclista;11.0;19900.0;597
ciclista;12.0;23366.6666667;701
ciclista;13.0;26766.6666667;803
ciclista;14.0;26766.6666667;803
motociclista;2.0;28433.3333333;853
motociclista;3.0;28833.3333333;865
minivan;1.0;31000.0;930
taxi;1.0;32700.0;981
ciclista;15.0;35066.6666667;1052
ciclista;16.0;42833.3333333;1285
ciclista;17.0;46266.6666667;1388
ciclista;18.0;47833.3333333;1435
ciclista;19.0;49233.3333333;1477
peaton;2.0;55566.6666667;1667
ciclista;20.0;57633.3333333;1729
ciclista;21.0;61233.3333333;1837
ciclista;22.0;63100.0;1893
ciclista;23.0;69066.6666667;2072
taxi;2.0;71900.0;2157
motociclista;4.0;72566.6666667;2177
taxi;3.0;73833.3333333;2215
peaton;3.0;77566.6666667;2327
particular;1.0;79166.6666667;2375
ciclista;24.0;79566.6666667;2387
ciclista;25.0;81666.6666667;2450
peaton;4.0;82166.6666667;2465
ciclista;26.0;88500.0;2655
ciclista;27.0;89033.3333333;2671
bus;2.0;92766.6666667;2783
particular;2.0;94500.0;2835
motociclista;5.0;95566.6666667;2867
ciclista;28.0;105766.666667;3173
ciclista;29.0;106566.666667;3197
ciclista;30.0;107266.666667;3218
taxi;4.0;107433.333333;3223
particular;3.0;111266.666667;3338
particular;4.0;112733.333333;3382
ciclista;31.0;113300.0;3399
motociclista;6.0;115033.333333;3451
ciclista;32.0;115800.0;3474
ciclista;33.0;119300.0;3579
ciclista;34.0;121200.0;3636
ciclista;35.0;121733.333333;3652
ciclista;36.0;122100.0;3663
ciclista;37.0;128533.333333;3856
ciclista;38.0;129600.0;3888
ciclista;39.0;141966.666667;4259
peaton;5.0;167900.0;5037
peaton;6.0;170233.333333;5107
ciclista;40.0;170400.0;5112
ciclista;41.0;171233.333333;5137
ciclista;42.0;171633.333333;5149
peaton;7.0;173133.333333;5194
ciclista;43.0;174633.333333;5239
ciclista;44.0;176166.666667;5285
ciclista;45.0;176400.0;5292
peaton;8.0;177566.666667;5327
peaton;9.0;178200.0;5346
peaton;10.0;179366.666667;5381
ciclista;46.0;180166.666667;5405
peaton;11.0;180466.666667;5414
ciclista;47.0;181033.333333;5431
ciclista;48.0;181733.333333;5452
ciclista;49.0;182233.333333;5467
peaton;12.0;185533.333333;5566
ciclista;50.0;188166.666667;5645
motociclista;7.0;188600.0;5658
ciclista;51.0;188900.0;5667
motociclista;8.0;191933.333333;5758
ciclista;52.0;193633.333333;5809
particular;5.0;198100.0;5943
particular;6.0;198133.333333;5944
taxi;5.0;199766.666667;5993


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;12.0;300.05
particular;6.0;300.05
taxi;5.0;300.05
motociclista;8.0;300.05
bus;2.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;52.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;6.0;300.05
taxi;5.0;300.05
motociclista;5.0;300.05
bus;2.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;14.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;10.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;3.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;38.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
