etiqueta;acumulado;frame;tiempo;
taxi;1.0;1933.33333333;58
taxi;2.0;3100.0;93
peaton;1.0;4166.66666667;125
peaton;2.0;4333.33333333;130
bus;1.0;12266.6666667;368
ciclista;1.0;16900.0;507
particular;1.0;18733.3333333;562
ciclista;2.0;20666.6666667;620
ciclista;3.0;23333.3333333;700
particular;2.0;28000.0;840
taxi;3.0;30666.6666667;920
ciclista;4.0;31133.3333333;934
ciclista;5.0;37533.3333333;1126
ciclista;6.0;41333.3333333;1240
camion;1.0;43600.0;1308
peaton;3.0;53766.6666667;1613
peaton;4.0;55266.6666667;1658
peaton;5.0;57133.3333333;1714
peaton;6.0;61666.6666667;1850
camion;2.0;63633.3333333;1909
ciclista;7.0;64266.6666667;1928
peaton;7.0;66533.3333333;1996
ciclista;8.0;67100.0;2013
ciclista;9.0;68200.0;2046
particular;3.0;71800.0;2154
particular;4.0;71966.6666667;2159
peaton;8.0;72533.3333333;2176
particular;5.0;76333.3333333;2290
peaton;9.0;79400.0;2382
ciclista;10.0;84333.3333333;2530
motociclista;1.0;84433.3333333;2533
ciclista;11.0;86733.3333333;2602
particular;6.0;95000.0;2850
peaton;10.0;95366.6666667;2861
taxi;4.0;97066.6666667;2912
taxi;5.0;100866.666667;3026
peaton;11.0;101633.333333;3049
ciclista;12.0;106033.333333;3181
minivan;1.0;108400.0;3252
ciclista;13.0;108500.0;3255
ciclista;14.0;109300.0;3279
ciclista;15.0;113000.0;3390
particular;7.0;113200.0;3396
ciclista;16.0;113566.666667;3407
particular;8.0;115800.0;3474
bus;2.0;121566.666667;3647
ciclista;17.0;122666.666667;3680
particular;9.0;125266.666667;3758
ciclista;18.0;127633.333333;3829
ciclista;19.0;129133.333333;3874
peaton;12.0;133200.0;3996
ciclista;20.0;133400.0;4002
camion;3.0;136966.666667;4109
motociclista;2.0;138966.666667;4169
peaton;13.0;139100.0;4173
ciclista;21.0;139600.0;4188
ciclista;22.0;149833.333333;4495
peaton;14.0;152800.0;4584
peaton;15.0;153433.333333;4603
ciclista;23.0;154200.0;4626
ciclista;24.0;161466.666667;4844
peaton;16.0;162466.666667;4874
taxi;6.0;166066.666667;4982
peaton;17.0;169133.333333;5074
ciclista;25.0;170666.666667;5120
ciclista;26.0;171933.333333;5158
peaton;18.0;174466.666667;5234
peaton;19.0;175066.666667;5252
bus;3.0;176833.333333;5305
peaton;20.0;178900.0;5367
bus;4.0;180700.0;5421
motociclista;3.0;182100.0;5463
ciclista;27.0;182866.666667;5486
bus;5.0;183933.333333;5518
ciclista;28.0;186500.0;5595
particular;10.0;189100.0;5673
peaton;21.0;189433.333333;5683
peaton;22.0;194600.0;5838


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;22.0;300.05
particular;10.0;300.05
taxi;6.0;300.05
motociclista;3.0;300.05
bus;5.0;300.05
camion;3.0;300.05
minivan;1.0;300.05
ciclista;28.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;17.0;300.05
particular;10.0;300.05
taxi;6.0;300.05
motociclista;3.0;300.05
bus;5.0;300.05
camion;2.0;300.05
minivan;1.0;300.05
ciclista;12.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;16.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
