etiqueta;acumulado;frame;tiempo;
bus;1.0;300.0;9
ciclista;1.0;866.666666667;26
ciclista;2.0;6500.0;195
ciclista;3.0;8000.0;240
peaton;1.0;15833.3333333;475
peaton;2.0;16833.3333333;505
bus;2.0;27366.6666667;821
motociclista;1.0;29533.3333333;886
particular;1.0;35000.0;1050
peaton;3.0;41600.0;1248
peaton;4.0;54800.0;1644
ciclista;4.0;55133.3333333;1654
bus;3.0;57366.6666667;1721
ciclista;5.0;57966.6666667;1739
bus;4.0;58666.6666667;1760
peaton;5.0;60233.3333333;1807
particular;2.0;63200.0;1896
particular;3.0;71133.3333333;2134
peaton;6.0;72333.3333333;2170
motociclista;2.0;76200.0;2286
motociclista;3.0;79566.6666667;2387
particular;4.0;82600.0;2478
taxi;1.0;83900.0;2517
ciclista;6.0;85933.3333333;2578
ciclista;7.0;90333.3333333;2710
ciclista;8.0;101233.333333;3037
taxi;2.0;104133.333333;3124
ciclista;9.0;105400.0;3162
ciclista;10.0;109000.0;3270
ciclista;11.0;112866.666667;3386
ciclista;12.0;115800.0;3474
particular;5.0;116800.0;3504
ciclista;13.0;117666.666667;3530
ciclista;14.0;118433.333333;3553
bus;5.0;120733.333333;3622
ciclista;15.0;122200.0;3666
ciclista;16.0;129666.666667;3890
motociclista;4.0;134600.0;4038
peaton;7.0;135966.666667;4079
taxi;3.0;136600.0;4098
ciclista;17.0;137166.666667;4115
peaton;8.0;140766.666667;4223
peaton;9.0;150333.333333;4510
ciclista;18.0;158266.666667;4748
peaton;10.0;160933.333333;4828
ciclista;19.0;161066.666667;4832
peaton;11.0;162866.666667;4886
peaton;12.0;166733.333333;5002
peaton;13.0;168666.666667;5060
peaton;14.0;173500.0;5205
ciclista;20.0;175266.666667;5258
ciclista;21.0;177766.666667;5333
ciclista;22.0;178600.0;5358
ciclista;23.0;179333.333333;5380
peaton;15.0;182000.0;5460
peaton;16.0;182366.666667;5471
peaton;17.0;182533.333333;5476
peaton;18.0;183000.0;5490
peaton;19.0;183000.0;5490
particular;6.0;191700.0;5751
motociclista;5.0;193300.0;5799
ciclista;24.0;193900.0;5817
ciclista;25.0;196366.666667;5891
bus;6.0;197600.0;5928


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;19.0;300.1
particular;6.0;300.1
taxi;3.0;300.1
motociclista;5.0;300.1
bus;6.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;25.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;10.0;300.1
particular;6.0;300.1
taxi;3.0;300.1
motociclista;5.0;300.1
bus;4.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;5.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;9.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;2.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;20.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
