etiqueta;acumulado;frame;tiempo;
peaton;1.0;466.666666667;14
peaton;2.0;1100.0;33
peaton;3.0;3933.33333333;118
ciclista;1.0;5266.66666667;158
ciclista;2.0;7600.0;228
particular;1.0;8700.0;261
ciclista;3.0;8700.0;261
ciclista;4.0;9666.66666667;290
peaton;4.0;11200.0;336
bus;1.0;11433.3333333;343
ciclista;5.0;12366.6666667;371
bus;2.0;14733.3333333;442
ciclista;6.0;17866.6666667;536
ciclista;7.0;19266.6666667;578
ciclista;8.0;20633.3333333;619
particular;2.0;23733.3333333;712
ciclista;9.0;26733.3333333;802
ciclista;10.0;26933.3333333;808
peaton;5.0;28666.6666667;860
ciclista;11.0;31833.3333333;955
ciclista;12.0;33833.3333333;1015
peaton;6.0;34200.0;1026
peaton;7.0;37566.6666667;1127
ciclista;13.0;38666.6666667;1160
ciclista;14.0;39566.6666667;1187
peaton;8.0;40200.0;1206
peaton;9.0;41933.3333333;1258
peaton;10.0;43300.0;1299
bus;3.0;45000.0;1350
particular;3.0;45466.6666667;1364
peaton;11.0;47300.0;1419
ciclista;15.0;50900.0;1527
camion;1.0;51733.3333333;1552
motociclista;1.0;53033.3333333;1591
minivan;1.0;58166.6666667;1745
taxi;1.0;59466.6666667;1784
peaton;12.0;64333.3333333;1930
bus;4.0;64933.3333333;1948
particular;4.0;66400.0;1992
ciclista;16.0;70100.0;2103
ciclista;17.0;70533.3333333;2116
particular;5.0;72333.3333333;2170
ciclista;18.0;73166.6666667;2195
taxi;2.0;75166.6666667;2255
particular;6.0;75533.3333333;2266
ciclista;19.0;79400.0;2382
peaton;13.0;80066.6666667;2402
peaton;14.0;81733.3333333;2452
ciclista;20.0;82033.3333333;2461
ciclista;21.0;83333.3333333;2500
ciclista;22.0;85233.3333333;2557
ciclista;23.0;85733.3333333;2572
particular;7.0;86733.3333333;2602
minivan;2.0;87000.0;2610
ciclista;24.0;89866.6666667;2696
bus;5.0;91933.3333333;2758
peaton;15.0;95500.0;2865
ciclista;25.0;96266.6666667;2888
peaton;16.0;102800.0;3084
peaton;17.0;105066.666667;3152
peaton;18.0;105966.666667;3179
ciclista;26.0;109133.333333;3274
peaton;19.0;111166.666667;3335
peaton;20.0;111633.333333;3349
ciclista;27.0;113033.333333;3391
peaton;21.0;117566.666667;3527
peaton;22.0;118733.333333;3562
ciclista;28.0;123066.666667;3692
ciclista;29.0;130933.333333;3928
ciclista;30.0;133800.0;4014
ciclista;31.0;136933.333333;4108
taxi;3.0;140066.666667;4202
peaton;23.0;142800.0;4284
peaton;24.0;143166.666667;4295
peaton;25.0;144333.333333;4330
peaton;26.0;146933.333333;4408
motociclista;2.0;148033.333333;4441
taxi;4.0;149666.666667;4490
taxi;5.0;150166.666667;4505
peaton;27.0;150533.333333;4516
ciclista;32.0;153600.0;4608
ciclista;33.0;154100.0;4623
particular;8.0;155800.0;4674
bus;6.0;162066.666667;4862
ciclista;34.0;163333.333333;4900
particular;9.0;166033.333333;4981
taxi;6.0;167566.666667;5027
minivan;3.0;170033.333333;5101
ciclista;35.0;170633.333333;5119
motociclista;3.0;171400.0;5142
ciclista;36.0;172466.666667;5174
particular;10.0;175033.333333;5251
ciclista;37.0;176000.0;5280
taxi;7.0;177066.666667;5312
particular;11.0;179066.666667;5372
bus;7.0;184133.333333;5524
ciclista;38.0;184400.0;5532
peaton;28.0;185366.666667;5561
taxi;8.0;185933.333333;5578
ciclista;39.0;187200.0;5616
ciclista;40.0;189200.0;5676
ciclista;41.0;189966.666667;5699
ciclista;42.0;190633.333333;5719
ciclista;43.0;192133.333333;5764
ciclista;44.0;194266.666667;5828
peaton;29.0;194700.0;5841
peaton;30.0;199900.0;5997


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;30.0;300.05
particular;11.0;300.05
taxi;8.0;300.05
motociclista;3.0;300.05
bus;7.0;300.05
camion;1.0;300.05
minivan;3.0;300.05
ciclista;44.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;17.0;300.05
particular;8.0;300.05
taxi;8.0;300.05
motociclista;3.0;300.05
bus;6.0;300.05
camion;1.0;300.05
minivan;3.0;300.05
ciclista;25.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;13.0;300.05
particular;3.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;19.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
