etiqueta;acumulado;frame;tiempo;
ciclista;1.0;1166.66666667;35
ciclista;2.0;1500.0;45
ciclista;3.0;2166.66666667;65
peaton;1.0;2300.0;69
ciclista;4.0;4033.33333333;121
peaton;2.0;6766.66666667;203
peaton;3.0;7466.66666667;224
ciclista;5.0;8233.33333333;247
ciclista;6.0;8833.33333333;265
bus;1.0;9133.33333333;274
ciclista;7.0;9833.33333333;295
ciclista;8.0;10766.6666667;323
ciclista;9.0;11800.0;354
ciclista;10.0;12233.3333333;367
bus;2.0;12833.3333333;385
ciclista;11.0;13466.6666667;404
ciclista;12.0;14100.0;423
ciclista;13.0;14900.0;447
ciclista;14.0;15400.0;462
ciclista;15.0;15700.0;471
ciclista;16.0;16166.6666667;485
ciclista;17.0;17666.6666667;530
ciclista;18.0;17766.6666667;533
ciclista;19.0;23200.0;696
peaton;4.0;24466.6666667;734
motociclista;1.0;25066.6666667;752
motociclista;2.0;25833.3333333;775
ciclista;20.0;26833.3333333;805
ciclista;21.0;27866.6666667;836
ciclista;22.0;28766.6666667;863
ciclista;23.0;30000.0;900
ciclista;24.0;30733.3333333;922
motociclista;3.0;31366.6666667;941
ciclista;25.0;31433.3333333;943
peaton;5.0;32633.3333333;979
peaton;6.0;35500.0;1065
ciclista;26.0;36166.6666667;1085
ciclista;27.0;51500.0;1545
ciclista;28.0;51500.0;1545
peaton;7.0;54900.0;1647
motociclista;4.0;55766.6666667;1673
peaton;8.0;60300.0;1809
ciclista;29.0;61466.6666667;1844
ciclista;30.0;62166.6666667;1865
peaton;9.0;63566.6666667;1907
peaton;10.0;64133.3333333;1924
ciclista;31.0;64566.6666667;1937
peaton;11.0;65600.0;1968
peaton;12.0;66233.3333333;1987
bus;3.0;69033.3333333;2071
ciclista;32.0;70200.0;2106
ciclista;33.0;71900.0;2157
ciclista;34.0;72166.6666667;2165
ciclista;35.0;73066.6666667;2192
minivan;1.0;74633.3333333;2239
ciclista;36.0;76500.0;2295
minivan;2.0;76933.3333333;2308
ciclista;37.0;77400.0;2322
motociclista;5.0;79966.6666667;2399
peaton;13.0;80133.3333333;2404
ciclista;38.0;81566.6666667;2447
peaton;14.0;81933.3333333;2458
ciclista;39.0;82133.3333333;2464
peaton;15.0;82666.6666667;2480
particular;1.0;83566.6666667;2507
ciclista;40.0;84400.0;2532
peaton;16.0;86100.0;2583
peaton;17.0;92966.6666667;2789
bus;4.0;93566.6666667;2807
ciclista;41.0;94266.6666667;2828
peaton;18.0;94433.3333333;2833
motociclista;6.0;94566.6666667;2837
motociclista;7.0;95533.3333333;2866
ciclista;42.0;97000.0;2910
ciclista;43.0;97066.6666667;2912
ciclista;44.0;97833.3333333;2935
motociclista;8.0;97900.0;2937
ciclista;45.0;98566.6666667;2957
peaton;19.0;98600.0;2958
ciclista;46.0;104066.666667;3122
motociclista;9.0;104366.666667;3131
ciclista;47.0;104700.0;3141
motociclista;10.0;106166.666667;3185
ciclista;48.0;106833.333333;3205
motociclista;11.0;107300.0;3219
peaton;20.0;108633.333333;3259
ciclista;49.0;108700.0;3261
taxi;1.0;110266.666667;3308
ciclista;50.0;111500.0;3345
motociclista;12.0;112100.0;3363
ciclista;51.0;113233.333333;3397
ciclista;52.0;116000.0;3480
motociclista;13.0;117066.666667;3512
ciclista;53.0;119233.333333;3577
ciclista;54.0;120033.333333;3601
