etiqueta;acumulado;frame;tiempo;
taxi;1.0;7666.66666667;230
taxi;2.0;9033.33333333;271
ciclista;1.0;9666.66666667;290
ciclista;2.0;11333.3333333;340
ciclista;3.0;12733.3333333;382
particular;1.0;13400.0;402
bus;1.0;15333.3333333;460
motociclista;1.0;19066.6666667;572
particular;2.0;20466.6666667;614
particular;3.0;22700.0;681
ciclista;4.0;24000.0;720
taxi;3.0;29866.6666667;896
bus;2.0;33700.0;1011
particular;4.0;35833.3333333;1075
camion;1.0;37433.3333333;1123
ciclista;5.0;46200.0;1386
peaton;1.0;54433.3333333;1633
ciclista;6.0;69733.3333333;2092
ciclista;7.0;71500.0;2145
peaton;2.0;72400.0;2172
ciclista;8.0;82300.0;2469
ciclista;9.0;82866.6666667;2486
particular;5.0;83133.3333333;2494
particular;6.0;85666.6666667;2570
peaton;3.0;85933.3333333;2578
particular;7.0;87766.6666667;2633
ciclista;10.0;89566.6666667;2687
taxi;4.0;89566.6666667;2687
ciclista;11.0;91000.0;2730
ciclista;12.0;91700.0;2751
particular;8.0;91733.3333333;2752
peaton;4.0;99600.0;2988
motociclista;2.0;100366.666667;3011
ciclista;13.0;104666.666667;3140
motociclista;3.0;106366.666667;3191
ciclista;14.0;107066.666667;3212
taxi;5.0;107866.666667;3236
peaton;5.0;114600.0;3438
bus;3.0;116033.333333;3481
ciclista;15.0;122300.0;3669
peaton;6.0;124333.333333;3730
bus;4.0;124733.333333;3742
ciclista;16.0;127866.666667;3836
ciclista;17.0;131500.0;3945
taxi;6.0;134033.333333;4021
motociclista;4.0;140233.333333;4207
motociclista;5.0;145066.666667;4352
peaton;7.0;151500.0;4545
ciclista;18.0;155500.0;4665
peaton;8.0;157333.333333;4720
ciclista;19.0;159500.0;4785
peaton;9.0;163066.666667;4892
peaton;10.0;164200.0;4926
peaton;11.0;167700.0;5031
bus;5.0;173266.666667;5198
bus;6.0;175600.0;5268
taxi;7.0;178500.0;5355
motociclista;6.0;178900.0;5367
ciclista;20.0;184266.666667;5528
ciclista;21.0;185266.666667;5558
ciclista;22.0;186633.333333;5599
ciclista;23.0;188033.333333;5641
ciclista;24.0;194400.0;5832
peaton;12.0;196800.0;5904


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;12.0;300.0
particular;8.0;300.0
taxi;7.0;300.0
motociclista;6.0;300.0
bus;6.0;300.0
camion;1.0;300.0
minivan;0.0;300.0
ciclista;24.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.0
particular;8.0;300.0
taxi;7.0;300.0
motociclista;3.0;300.0
bus;6.0;300.0
camion;1.0;300.0
minivan;0.0;300.0
ciclista;17.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;9.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;3.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;7.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
