etiqueta;acumulado;frame;tiempo;
particular;1.0;1500.0;45
ciclista;1.0;2233.33333333;67
ciclista;2.0;3866.66666667;116
ciclista;3.0;4666.66666667;140
ciclista;4.0;4866.66666667;146
particular;2.0;5166.66666667;155
ciclista;5.0;6133.33333333;184
motociclista;1.0;6800.0;204
ciclista;6.0;8066.66666667;242
bus;1.0;8866.66666667;266
particular;3.0;10233.3333333;307
peaton;1.0;14000.0;420
ciclista;7.0;16200.0;486
ciclista;8.0;17400.0;522
ciclista;9.0;23900.0;717
ciclista;10.0;27133.3333333;814
ciclista;11.0;29266.6666667;878
ciclista;12.0;30566.6666667;917
peaton;2.0;37866.6666667;1136
peaton;3.0;38000.0;1140
peaton;4.0;40766.6666667;1223
taxi;1.0;46200.0;1386
ciclista;13.0;48666.6666667;1460
peaton;5.0;48966.6666667;1469
taxi;2.0;54866.6666667;1646
minivan;1.0;57366.6666667;1721
peaton;6.0;57400.0;1722
peaton;7.0;59033.3333333;1771
particular;4.0;63533.3333333;1906
ciclista;14.0;64766.6666667;1943
particular;5.0;64800.0;1944
ciclista;15.0;67166.6666667;2015
particular;6.0;67433.3333333;2023
ciclista;16.0;67533.3333333;2026
ciclista;17.0;69533.3333333;2086
ciclista;18.0;72133.3333333;2164
bus;2.0;73400.0;2202
ciclista;19.0;73800.0;2214
ciclista;20.0;74733.3333333;2242
ciclista;21.0;75300.0;2259
particular;7.0;77400.0;2322
ciclista;22.0;79400.0;2382
ciclista;23.0;79900.0;2397
ciclista;24.0;80433.3333333;2413
bus;3.0;84266.6666667;2528
peaton;8.0;87566.6666667;2627
ciclista;25.0;90733.3333333;2722
ciclista;26.0;93966.6666667;2819
ciclista;27.0;97866.6666667;2936
ciclista;28.0;98833.3333333;2965
peaton;9.0;100066.666667;3002
ciclista;29.0;102533.333333;3076
ciclista;30.0;117000.0;3510
ciclista;31.0;117466.666667;3524
peaton;10.0;120000.0;3600
ciclista;32.0;120133.333333;3604
ciclista;33.0;120333.333333;3610
peaton;11.0;122933.333333;3688
ciclista;34.0;123600.0;3708
ciclista;35.0;125000.0;3750
ciclista;36.0;125900.0;3777
ciclista;37.0;126400.0;3792
ciclista;38.0;126733.333333;3802
peaton;12.0;130400.0;3912
ciclista;39.0;136600.0;4098
ciclista;40.0;137833.333333;4135
peaton;13.0;139300.0;4179
peaton;14.0;139966.666667;4199
taxi;3.0;143800.0;4314
particular;8.0;143866.666667;4316
motociclista;2.0;144866.666667;4346
peaton;15.0;145800.0;4374
particular;9.0;146000.0;4380
ciclista;41.0;152633.333333;4579
ciclista;42.0;152700.0;4581
particular;10.0;153266.666667;4598
ciclista;43.0;153500.0;4605
peaton;16.0;155566.666667;4667
peaton;17.0;156533.333333;4696
peaton;18.0;158066.666667;4742
bus;4.0;161433.333333;4843
motociclista;3.0;163600.0;4908
bus;5.0;165866.666667;4976
ciclista;44.0;166866.666667;5006
ciclista;45.0;168566.666667;5057
ciclista;46.0;168600.0;5058
taxi;4.0;169100.0;5073
ciclista;47.0;169966.666667;5099
ciclista;48.0;170466.666667;5114
ciclista;49.0;170533.333333;5116
particular;11.0;172433.333333;5173
motociclista;4.0;173300.0;5199
motociclista;5.0;174366.666667;5231
ciclista;50.0;180200.0;5406
particular;12.0;180933.333333;5428
ciclista;51.0;182833.333333;5485
particular;13.0;184800.0;5544
ciclista;52.0;189333.333333;5680
ciclista;53.0;191400.0;5742
ciclista;54.0;194333.333333;5830
ciclista;55.0;195733.333333;5872
ciclista;56.0;196633.333333;5899
taxi;5.0;197266.666667;5918
peaton;19.0;198466.666667;5954


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;19.0;300.1
particular;13.0;300.1
taxi;5.0;300.1
motociclista;5.0;300.1
bus;5.0;300.1
camion;0.0;300.1
minivan;1.0;300.1
ciclista;56.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;8.0;300.1
particular;13.0;300.1
taxi;5.0;300.1
motociclista;5.0;300.1
bus;5.0;300.1
camion;0.0;300.1
minivan;1.0;300.1
ciclista;51.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;11.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;5.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
