etiqueta;acumulado;frame;tiempo;
peaton;1.0;366.666666667;11
ciclista;1.0;1200.0;36
peaton;2.0;2133.33333333;64
peaton;3.0;2466.66666667;74
bus;1.0;2500.0;75
ciclista;2.0;2666.66666667;80
ciclista;3.0;3466.66666667;104
ciclista;4.0;3966.66666667;119
peaton;4.0;3966.66666667;119
ciclista;5.0;4900.0;147
ciclista;6.0;5133.33333333;154
bus;2.0;5500.0;165
peaton;5.0;5700.0;171
ciclista;7.0;6300.0;189
peaton;6.0;6600.0;198
ciclista;8.0;7533.33333333;226
peaton;7.0;8633.33333333;259
peaton;8.0;9266.66666667;278
ciclista;9.0;9566.66666667;287
ciclista;10.0;10166.6666667;305
ciclista;11.0;10633.3333333;319
ciclista;12.0;11733.3333333;352
peaton;9.0;12433.3333333;373
ciclista;13.0;12866.6666667;386
ciclista;14.0;14133.3333333;424
ciclista;15.0;14400.0;432
particular;1.0;14933.3333333;448
particular;2.0;17666.6666667;530
peaton;10.0;17733.3333333;532
particular;3.0;18366.6666667;551
ciclista;16.0;19666.6666667;590
ciclista;17.0;20066.6666667;602
ciclista;18.0;20533.3333333;616
ciclista;19.0;21266.6666667;638
ciclista;20.0;22333.3333333;670
ciclista;21.0;23733.3333333;712
ciclista;22.0;24433.3333333;733
ciclista;23.0;26233.3333333;787
peaton;11.0;27900.0;837
peaton;12.0;29733.3333333;892
ciclista;24.0;30833.3333333;925
ciclista;25.0;33666.6666667;1010
peaton;13.0;33733.3333333;1012
peaton;14.0;33900.0;1017
peaton;15.0;38033.3333333;1141
ciclista;26.0;38666.6666667;1160
peaton;16.0;39166.6666667;1175
peaton;17.0;39866.6666667;1196
ciclista;27.0;41000.0;1230
peaton;18.0;42666.6666667;1280
ciclista;28.0;42866.6666667;1286
peaton;19.0;43533.3333333;1306
peaton;20.0;44600.0;1338
ciclista;29.0;46333.3333333;1390
ciclista;30.0;47200.0;1416
ciclista;31.0;47666.6666667;1430
taxi;1.0;48300.0;1449
ciclista;32.0;51166.6666667;1535
ciclista;33.0;51733.3333333;1552
taxi;2.0;54066.6666667;1622
peaton;21.0;56066.6666667;1682
ciclista;34.0;56800.0;1704
ciclista;35.0;57200.0;1716
peaton;22.0;59400.0;1782
peaton;23.0;60866.6666667;1826
ciclista;36.0;61133.3333333;1834
peaton;24.0;61133.3333333;1834
peaton;25.0;61833.3333333;1855
peaton;26.0;61866.6666667;1856
peaton;27.0;62400.0;1872
ciclista;37.0;62400.0;1872
ciclista;38.0;63000.0;1890
ciclista;39.0;63666.6666667;1910
ciclista;40.0;66433.3333333;1993
peaton;28.0;66933.3333333;2008
ciclista;41.0;68133.3333333;2044
ciclista;42.0;68833.3333333;2065
ciclista;43.0;69266.6666667;2078
ciclista;44.0;69466.6666667;2084
ciclista;45.0;69800.0;2094
bus;3.0;71366.6666667;2141
ciclista;46.0;71800.0;2154
ciclista;47.0;73766.6666667;2213
ciclista;48.0;74200.0;2226
ciclista;49.0;74533.3333333;2236
ciclista;50.0;75133.3333333;2254
peaton;29.0;75333.3333333;2260
ciclista;51.0;75733.3333333;2272
ciclista;52.0;77000.0;2310
bus;4.0;78466.6666667;2354
ciclista;53.0;79733.3333333;2392
motociclista;1.0;80366.6666667;2411
ciclista;54.0;80466.6666667;2414
motociclista;2.0;82133.3333333;2464
ciclista;55.0;82733.3333333;2482
ciclista;56.0;86666.6666667;2600
ciclista;57.0;87266.6666667;2618
ciclista;58.0;88666.6666667;2660
bus;5.0;89000.0;2670
ciclista;59.0;90066.6666667;2702
peaton;30.0;90900.0;2727
peaton;31.0;90966.6666667;2729
peaton;32.0;91900.0;2757
ciclista;60.0;93266.6666667;2798
ciclista;61.0;94100.0;2823
peaton;33.0;95200.0;2856
taxi;3.0;95200.0;2856
ciclista;62.0;95366.6666667;2861
peaton;34.0;96666.6666667;2900
peaton;35.0;97333.3333333;2920
peaton;36.0;97866.6666667;2936
peaton;37.0;101933.333333;3058
ciclista;63.0;103666.666667;3110
ciclista;64.0;104933.333333;3148
taxi;4.0;105333.333333;3160
ciclista;65.0;107000.0;3210
ciclista;66.0;107566.666667;3227
peaton;38.0;107866.666667;3236
ciclista;67.0;108533.333333;3256
ciclista;68.0;109466.666667;3284
bus;6.0;109900.0;3297
peaton;39.0;110433.333333;3313
ciclista;69.0;111166.666667;3335
ciclista;70.0;111766.666667;3353
ciclista;71.0;112500.0;3375
ciclista;72.0;112966.666667;3389
ciclista;73.0;114033.333333;3421
ciclista;74.0;115700.0;3471
ciclista;75.0;116066.666667;3482
ciclista;76.0;117266.666667;3518
ciclista;77.0;118200.0;3546
ciclista;78.0;118566.666667;3557
peaton;40.0;118933.333333;3568
ciclista;79.0;119500.0;3585
ciclista;80.0;121133.333333;3634
ciclista;81.0;122500.0;3675
ciclista;82.0;123600.0;3708
ciclista;83.0;125766.666667;3773
ciclista;84.0;125900.0;3777
ciclista;85.0;126133.333333;3784
ciclista;86.0;127066.666667;3812
ciclista;87.0;127666.666667;3830
ciclista;88.0;128533.333333;3856
peaton;41.0;129533.333333;3886
peaton;42.0;131000.0;3930
peaton;43.0;131100.0;3933
peaton;44.0;132766.666667;3983
particular;4.0;136266.666667;4088
ciclista;89.0;139066.666667;4172
peaton;45.0;139566.666667;4187
ciclista;90.0;142800.0;4284
ciclista;91.0;143200.0;4296
