etiqueta;acumulado;frame;tiempo;
peaton;1.0;266.666666667;8
peaton;2.0;800.0;24
ciclista;1.0;1600.0;48
ciclista;2.0;3433.33333333;103
ciclista;3.0;4233.33333333;127
ciclista;4.0;4633.33333333;139
ciclista;5.0;5233.33333333;157
ciclista;6.0;5633.33333333;169
ciclista;7.0;8500.0;255
ciclista;8.0;10100.0;303
ciclista;9.0;10300.0;309
ciclista;10.0;10566.6666667;317
ciclista;11.0;11300.0;339
ciclista;12.0;14366.6666667;431
ciclista;13.0;15133.3333333;454
ciclista;14.0;15966.6666667;479
ciclista;15.0;17200.0;516
ciclista;16.0;17966.6666667;539
ciclista;17.0;18566.6666667;557
ciclista;18.0;18833.3333333;565
ciclista;19.0;19533.3333333;586
ciclista;20.0;20233.3333333;607
motociclista;1.0;20966.6666667;629
peaton;3.0;21833.3333333;655
taxi;1.0;22233.3333333;667
ciclista;21.0;24000.0;720
ciclista;22.0;25066.6666667;752
particular;1.0;25933.3333333;778
ciclista;23.0;27700.0;831
peaton;4.0;28566.6666667;857
ciclista;24.0;29533.3333333;886
ciclista;25.0;30066.6666667;902
peaton;5.0;31033.3333333;931
ciclista;26.0;35066.6666667;1052
ciclista;27.0;35833.3333333;1075
ciclista;28.0;37033.3333333;1111
ciclista;29.0;37700.0;1131
ciclista;30.0;38433.3333333;1153
taxi;2.0;38666.6666667;1160
ciclista;31.0;39033.3333333;1171
ciclista;32.0;41000.0;1230
peaton;6.0;41233.3333333;1237
ciclista;33.0;41766.6666667;1253
peaton;7.0;43566.6666667;1307
peaton;8.0;43933.3333333;1318
ciclista;34.0;44766.6666667;1343
ciclista;35.0;46000.0;1380
ciclista;36.0;47033.3333333;1411
particular;2.0;48033.3333333;1441
peaton;9.0;48166.6666667;1445
peaton;10.0;49766.6666667;1493
bus;1.0;50666.6666667;1520
ciclista;37.0;51200.0;1536
ciclista;38.0;51800.0;1554
ciclista;39.0;53266.6666667;1598
ciclista;40.0;54333.3333333;1630
ciclista;41.0;55100.0;1653
ciclista;42.0;55600.0;1668
ciclista;43.0;56066.6666667;1682
ciclista;44.0;56466.6666667;1694
ciclista;45.0;56566.6666667;1697
ciclista;46.0;57166.6666667;1715
ciclista;47.0;57800.0;1734
ciclista;48.0;58300.0;1749
ciclista;49.0;58900.0;1767
peaton;11.0;60166.6666667;1805
peaton;12.0;60566.6666667;1817
peaton;13.0;60900.0;1827
ciclista;50.0;61600.0;1848
ciclista;51.0;61633.3333333;1849
peaton;14.0;61933.3333333;1858
ciclista;52.0;62666.6666667;1880
ciclista;53.0;63400.0;1902
ciclista;54.0;64266.6666667;1928
ciclista;55.0;64700.0;1941
ciclista;56.0;65300.0;1959
ciclista;57.0;66233.3333333;1987
ciclista;58.0;66500.0;1995
ciclista;59.0;67100.0;2013
motociclista;2.0;67833.3333333;2035
ciclista;60.0;68433.3333333;2053
ciclista;61.0;69100.0;2073
ciclista;62.0;69333.3333333;2080
ciclista;63.0;70300.0;2109
ciclista;64.0;70500.0;2115
particular;3.0;70933.3333333;2128
ciclista;65.0;73266.6666667;2198
ciclista;66.0;73800.0;2214
particular;4.0;73833.3333333;2215
particular;5.0;74033.3333333;2221
ciclista;67.0;74300.0;2229
ciclista;68.0;75500.0;2265
particular;6.0;75833.3333333;2275
motociclista;3.0;75833.3333333;2275
ciclista;69.0;76233.3333333;2287
peaton;15.0;78733.3333333;2362
particular;7.0;79833.3333333;2395
ciclista;70.0;80866.6666667;2426
ciclista;71.0;81666.6666667;2450
ciclista;72.0;82433.3333333;2473
ciclista;73.0;82500.0;2475
ciclista;74.0;83333.3333333;2500
ciclista;75.0;84033.3333333;2521
ciclista;76.0;84700.0;2541
peaton;16.0;85233.3333333;2557
ciclista;77.0;87300.0;2619
ciclista;78.0;87366.6666667;2621
motociclista;4.0;88233.3333333;2647
ciclista;79.0;90000.0;2700
ciclista;80.0;90366.6666667;2711
ciclista;81.0;90900.0;2727
ciclista;82.0;92866.6666667;2786
motociclista;5.0;93833.3333333;2815
motociclista;6.0;94333.3333333;2830
motociclista;7.0;94400.0;2832
peaton;17.0;94600.0;2838
taxi;3.0;96700.0;2901
particular;8.0;98100.0;2943
motociclista;8.0;98266.6666667;2948
ciclista;83.0;99266.6666667;2978
peaton;18.0;99766.6666667;2993
ciclista;84.0;100300.0;3009
ciclista;85.0;100966.666667;3029
ciclista;86.0;101700.0;3051
peaton;19.0;103800.0;3114
motociclista;9.0;105300.0;3159
peaton;20.0;105766.666667;3173
peaton;21.0;105933.333333;3178
motociclista;10.0;108566.666667;3257
particular;9.0;109600.0;3288
peaton;22.0;111933.333333;3358
ciclista;87.0;114433.333333;3433
particular;10.0;115300.0;3459
ciclista;88.0;119500.0;3585
motociclista;11.0;119766.666667;3593
motociclista;12.0;119900.0;3597
peaton;23.0;120833.333333;3625
motociclista;13.0;121666.666667;3650
peaton;24.0;122266.666667;3668
ciclista;89.0;124600.0;3738
ciclista;90.0;125366.666667;3761
peaton;25.0;125766.666667;3773
ciclista;91.0;126366.666667;3791
particular;11.0;127100.0;3813
ciclista;92.0;127500.0;3825
ciclista;93.0;128233.333333;3847
ciclista;94.0;128700.0;3861
ciclista;95.0;129600.0;3888
ciclista;96.0;130033.333333;3901
ciclista;97.0;130933.333333;3928
ciclista;98.0;131333.333333;3940
ciclista;99.0;131466.666667;3944
ciclista;100.0;131866.666667;3956
ciclista;101.0;132366.666667;3971
ciclista;102.0;132700.0;3981
ciclista;103.0;132833.333333;3985
peaton;26.0;133033.333333;3991
ciclista;104.0;133600.0;4008
ciclista;105.0;134366.666667;4031
peaton;27.0;136933.333333;4108
peaton;28.0;137833.333333;4135
peaton;29.0;139000.0;4170
peaton;30.0;139400.0;4182
ciclista;106.0;139966.666667;4199
taxi;4.0;140166.666667;4205
ciclista;107.0;140800.0;4224
ciclista;108.0;141300.0;4239
ciclista;109.0;141433.333333;4243
peaton;31.0;141700.0;4251
ciclista;110.0;141966.666667;4259
ciclista;111.0;143533.333333;4306
particular;12.0;143633.333333;4309
ciclista;112.0;144100.0;4323
ciclista;113.0;146000.0;4380
ciclista;114.0;146433.333333;4393
ciclista;115.0;147533.333333;4426
motociclista;14.0;147933.333333;4438
ciclista;116.0;148566.666667;4457
ciclista;117.0;149233.333333;4477
ciclista;118.0;149300.0;4479
ciclista;119.0;150266.666667;4508
peaton;32.0;150366.666667;4511
peaton;33.0;151566.666667;4547
peaton;34.0;151666.666667;4550
ciclista;120.0;152700.0;4581
ciclista;121.0;153100.0;4593
ciclista;122.0;153700.0;4611
peaton;35.0;155266.666667;4658
motociclista;15.0;156733.333333;4702
ciclista;123.0;157333.333333;4720
motociclista;16.0;157800.0;4734
ciclista;124.0;159433.333333;4783
peaton;36.0;160366.666667;4811
ciclista;125.0;162933.333333;4888
ciclista;126.0;163800.0;4914
ciclista;127.0;164266.666667;4928
ciclista;128.0;164800.0;4944
ciclista;129.0;165300.0;4959
ciclista;130.0;165833.333333;4975
ciclista;131.0;166400.0;4992
peaton;37.0;166866.666667;5006
ciclista;132.0;168033.333333;5041
ciclista;133.0;168566.666667;5057
ciclista;134.0;169400.0;5082
peaton;38.0;169800.0;5094
peaton;39.0;170233.333333;5107
ciclista;135.0;170466.666667;5114
ciclista;136.0;171166.666667;5135
ciclista;137.0;172033.333333;5161
motociclista;17.0;172766.666667;5183
particular;13.0;173166.666667;5195
ciclista;138.0;173833.333333;5215
ciclista;139.0;174366.666667;5231
ciclista;140.0;175233.333333;5257
ciclista;141.0;176700.0;5301
peaton;40.0;177033.333333;5311
ciclista;142.0;177200.0;5316
ciclista;143.0;177733.333333;5332
peaton;41.0;178033.333333;5341
motociclista;18.0;178400.0;5352
ciclista;144.0;179166.666667;5375
ciclista;145.0;179433.333333;5383
ciclista;146.0;179800.0;5394
