etiqueta;acumulado;frame;tiempo;
ciclista;1.0;1200.0;36
ciclista;2.0;6000.0;180
particular;1.0;6066.66666667;182
ciclista;3.0;6733.33333333;202
ciclista;4.0;7700.0;231
taxi;1.0;8433.33333333;253
minivan;1.0;13700.0;411
peaton;1.0;14466.6666667;434
ciclista;5.0;14733.3333333;442
taxi;2.0;15800.0;474
motociclista;1.0;16900.0;507
particular;2.0;17733.3333333;532
ciclista;6.0;18000.0;540
ciclista;7.0;18900.0;567
ciclista;8.0;20433.3333333;613
peaton;2.0;22833.3333333;685
peaton;3.0;23133.3333333;694
ciclista;9.0;25233.3333333;757
peaton;4.0;31566.6666667;947
peaton;5.0;34366.6666667;1031
ciclista;10.0;36033.3333333;1081
ciclista;11.0;38266.6666667;1148
peaton;6.0;39633.3333333;1189
particular;3.0;40433.3333333;1213
peaton;7.0;41400.0;1242
peaton;8.0;43600.0;1308
peaton;9.0;45000.0;1350
peaton;10.0;46566.6666667;1397
particular;4.0;48100.0;1443
ciclista;12.0;48266.6666667;1448
bus;1.0;49933.3333333;1498
ciclista;13.0;50966.6666667;1529
taxi;3.0;52566.6666667;1577
ciclista;14.0;53533.3333333;1606
ciclista;15.0;54133.3333333;1624
ciclista;16.0;55033.3333333;1651
motociclista;2.0;56000.0;1680
particular;5.0;57800.0;1734
peaton;11.0;60666.6666667;1820
ciclista;17.0;61166.6666667;1835
ciclista;18.0;61766.6666667;1853
ciclista;19.0;63466.6666667;1904
peaton;12.0;66066.6666667;1982
ciclista;20.0;66833.3333333;2005
motociclista;3.0;69700.0;2091
motociclista;4.0;70533.3333333;2116
ciclista;21.0;71833.3333333;2155
peaton;13.0;73766.6666667;2213
peaton;14.0;77533.3333333;2326
peaton;15.0;78033.3333333;2341
ciclista;22.0;78800.0;2364
ciclista;23.0;80166.6666667;2405
ciclista;24.0;81633.3333333;2449
ciclista;25.0;82600.0;2478
peaton;16.0;84300.0;2529
peaton;17.0;86333.3333333;2590
motociclista;5.0;86366.6666667;2591
motociclista;6.0;86933.3333333;2608
peaton;18.0;87600.0;2628
ciclista;26.0;89266.6666667;2678
particular;6.0;89800.0;2694
peaton;19.0;89933.3333333;2698
peaton;20.0;90900.0;2727
ciclista;27.0;92566.6666667;2777
peaton;21.0;93900.0;2817
motociclista;7.0;94200.0;2826
taxi;4.0;95833.3333333;2875
peaton;22.0;96333.3333333;2890
ciclista;28.0;98833.3333333;2965
ciclista;29.0;103166.666667;3095
ciclista;30.0;103466.666667;3104
taxi;5.0;104333.333333;3130
peaton;23.0;106833.333333;3205
bus;2.0;107400.0;3222
peaton;24.0;107866.666667;3236
bus;3.0;110566.666667;3317
ciclista;31.0;111466.666667;3344
ciclista;32.0;111700.0;3351
ciclista;33.0;114766.666667;3443
peaton;25.0;115500.0;3465
peaton;26.0;118600.0;3558
particular;7.0;120733.333333;3622
peaton;27.0;121333.333333;3640
particular;8.0;121433.333333;3643
ciclista;34.0;121966.666667;3659
ciclista;35.0;123166.666667;3695
ciclista;36.0;125000.0;3750
bus;4.0;125566.666667;3767
motociclista;8.0;128766.666667;3863
ciclista;37.0;130566.666667;3917
ciclista;38.0;133500.0;4005
motociclista;9.0;133766.666667;4013
ciclista;39.0;133866.666667;4016
particular;9.0;134700.0;4041
particular;10.0;135166.666667;4055
ciclista;40.0;137933.333333;4138
peaton;28.0;139066.666667;4172
peaton;29.0;139266.666667;4178
ciclista;41.0;140733.333333;4222
peaton;30.0;141000.0;4230
ciclista;42.0;142966.666667;4289
ciclista;43.0;144833.333333;4345
taxi;6.0;144900.0;4347
peaton;31.0;147833.333333;4435
peaton;32.0;148366.666667;4451
bus;5.0;148533.333333;4456
peaton;33.0;150066.666667;4502
particular;11.0;150600.0;4518
ciclista;44.0;152366.666667;4571
ciclista;45.0;153033.333333;4591
ciclista;46.0;154866.666667;4646
taxi;7.0;155433.333333;4663
ciclista;47.0;156133.333333;4684
bus;6.0;159866.666667;4796
ciclista;48.0;160066.666667;4802
peaton;34.0;160666.666667;4820
ciclista;49.0;161100.0;4833
peaton;35.0;161433.333333;4843
peaton;36.0;161766.666667;4853
ciclista;50.0;162300.0;4869
ciclista;51.0;162433.333333;4873
ciclista;52.0;163533.333333;4906
taxi;8.0;164433.333333;4933
ciclista;53.0;166766.666667;5003
ciclista;54.0;167600.0;5028
bus;7.0;168733.333333;5062
bus;8.0;169166.666667;5075
peaton;37.0;174766.666667;5243
peaton;38.0;175566.666667;5267
ciclista;55.0;176433.333333;5293
ciclista;56.0;178166.666667;5345
ciclista;57.0;179300.0;5379
ciclista;58.0;180166.666667;5405
ciclista;59.0;180533.333333;5416
ciclista;60.0;181166.666667;5435
ciclista;61.0;181600.0;5448
ciclista;62.0;183966.666667;5519
ciclista;63.0;184433.333333;5533
peaton;39.0;186133.333333;5584
peaton;40.0;186766.666667;5603
bus;9.0;189833.333333;5695
particular;12.0;192166.666667;5765
motociclista;10.0;193566.666667;5807
ciclista;64.0;194000.0;5820
ciclista;65.0;195033.333333;5851
ciclista;66.0;195600.0;5868
ciclista;67.0;196300.0;5889
particular;13.0;198133.333333;5944


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;40.0;300.05
particular;13.0;300.05
taxi;8.0;300.05
motociclista;10.0;300.05
bus;9.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;67.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;27.0;300.05
particular;10.0;300.05
taxi;8.0;300.05
motociclista;10.0;300.05
bus;8.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;54.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


