etiqueta;acumulado;frame;tiempo;
ciclista;1.0;200.0;6
ciclista;2.0;933.333333333;28
motociclista;1.0;1600.0;48
ciclista;3.0;6233.33333333;187
ciclista;4.0;6800.0;204
ciclista;5.0;7500.0;225
ciclista;6.0;8333.33333333;250
motociclista;2.0;9033.33333333;271
motociclista;3.0;9333.33333333;280
peaton;1.0;10200.0;306
ciclista;7.0;10433.3333333;313
ciclista;8.0;11600.0;348
ciclista;9.0;12400.0;372
ciclista;10.0;12933.3333333;388
ciclista;11.0;14733.3333333;442
ciclista;12.0;14800.0;444
ciclista;13.0;15466.6666667;464
ciclista;14.0;15466.6666667;464
peaton;2.0;18266.6666667;548
ciclista;15.0;20000.0;600
peaton;3.0;21166.6666667;635
ciclista;16.0;24200.0;726
ciclista;17.0;25000.0;750
ciclista;18.0;26700.0;801
ciclista;19.0;27733.3333333;832
ciclista;20.0;28533.3333333;856
bus;1.0;29933.3333333;898
ciclista;21.0;31466.6666667;944
ciclista;22.0;32200.0;966
ciclista;23.0;33133.3333333;994
ciclista;24.0;34033.3333333;1021
ciclista;25.0;34466.6666667;1034
motociclista;4.0;35066.6666667;1052
ciclista;26.0;36333.3333333;1090
ciclista;27.0;37066.6666667;1112
ciclista;28.0;37566.6666667;1127
ciclista;29.0;38000.0;1140
ciclista;30.0;38866.6666667;1166
ciclista;31.0;40266.6666667;1208
peaton;4.0;40800.0;1224
peaton;5.0;41066.6666667;1232
ciclista;32.0;41366.6666667;1241
ciclista;33.0;43933.3333333;1318
peaton;6.0;44200.0;1326
ciclista;34.0;45333.3333333;1360
ciclista;35.0;46000.0;1380
ciclista;36.0;46133.3333333;1384
ciclista;37.0;46666.6666667;1400
ciclista;38.0;47066.6666667;1412
ciclista;39.0;47600.0;1428
ciclista;40.0;48600.0;1458
ciclista;41.0;49800.0;1494
ciclista;42.0;49933.3333333;1498
ciclista;43.0;50833.3333333;1525
ciclista;44.0;51133.3333333;1534
ciclista;45.0;51600.0;1548
ciclista;46.0;52000.0;1560
ciclista;47.0;54533.3333333;1636
ciclista;48.0;55200.0;1656
ciclista;49.0;55866.6666667;1676
ciclista;50.0;57233.3333333;1717
ciclista;51.0;58066.6666667;1742
ciclista;52.0;60500.0;1815
ciclista;53.0;63466.6666667;1904
motociclista;5.0;65666.6666667;1970
particular;1.0;67066.6666667;2012
particular;2.0;68066.6666667;2042
ciclista;54.0;72000.0;2160
peaton;7.0;76733.3333333;2302
ciclista;55.0;78666.6666667;2360
ciclista;56.0;80200.0;2406
ciclista;57.0;87033.3333333;2611
ciclista;58.0;87600.0;2628
peaton;8.0;89000.0;2670
ciclista;59.0;89600.0;2688
peaton;9.0;90000.0;2700
motociclista;6.0;92233.3333333;2767
peaton;10.0;94700.0;2841
ciclista;60.0;95166.6666667;2855
ciclista;61.0;95666.6666667;2870
motociclista;7.0;98266.6666667;2948
motociclista;8.0;101033.333333;3031
motociclista;9.0;103100.0;3093
ciclista;62.0;103566.666667;3107
ciclista;63.0;103766.666667;3113
ciclista;64.0;106100.0;3183
peaton;11.0;106133.333333;3184
peaton;12.0;107200.0;3216
ciclista;65.0;107400.0;3222
peaton;13.0;108800.0;3264
ciclista;66.0;111833.333333;3355
camion;1.0;112366.666667;3371
ciclista;67.0;113066.666667;3392
bus;2.0;115533.333333;3466
taxi;1.0;116400.0;3492
peaton;14.0;117333.333333;3520
ciclista;68.0;118333.333333;3550
ciclista;69.0;118866.666667;3566
motociclista;10.0;119333.333333;3580
ciclista;70.0;119533.333333;3586
ciclista;71.0;119866.666667;3596
motociclista;11.0;121466.666667;3644
motociclista;12.0;122233.333333;3667
ciclista;72.0;122766.666667;3683
ciclista;73.0;122766.666667;3683
ciclista;74.0;123400.0;3702
ciclista;75.0;123900.0;3717
ciclista;76.0;125766.666667;3773
peaton;15.0;126066.666667;3782
ciclista;77.0;126600.0;3798
ciclista;78.0;129400.0;3882
ciclista;79.0;129933.333333;3898
ciclista;80.0;130466.666667;3914
ciclista;81.0;131466.666667;3944
peaton;16.0;132900.0;3987
peaton;17.0;133666.666667;4010
ciclista;82.0;135500.0;4065
peaton;18.0;136000.0;4080
ciclista;83.0;137000.0;4110
ciclista;84.0;137466.666667;4124
motociclista;13.0;138433.333333;4153
motociclista;14.0;138466.666667;4154
motociclista;15.0;139500.0;4185
peaton;19.0;142866.666667;4286
ciclista;85.0;143466.666667;4304
ciclista;86.0;144066.666667;4322
ciclista;87.0;145466.666667;4364
peaton;20.0;146066.666667;4382
ciclista;88.0;147100.0;4413
ciclista;89.0;147700.0;4431
ciclista;90.0;149000.0;4470
ciclista;91.0;149700.0;4491
ciclista;92.0;149833.333333;4495
ciclista;93.0;150300.0;4509
ciclista;94.0;150800.0;4524
motociclista;16.0;150933.333333;4528
ciclista;95.0;151400.0;4542
ciclista;96.0;152066.666667;4562
ciclista;97.0;152866.666667;4586
ciclista;98.0;153200.0;4596
ciclista;99.0;154966.666667;4649
ciclista;100.0;155500.0;4665
ciclista;101.0;155533.333333;4666
ciclista;102.0;156166.666667;4685
motociclista;17.0;156266.666667;4688
peaton;21.0;156400.0;4692
motociclista;18.0;156866.666667;4706
ciclista;103.0;157533.333333;4726
ciclista;104.0;158300.0;4749
peaton;22.0;158900.0;4767
ciclista;105.0;159033.333333;4771
ciclista;106.0;159366.666667;4781
ciclista;107.0;160000.0;4800
ciclista;108.0;160466.666667;4814
ciclista;109.0;161333.333333;4840
ciclista;110.0;162266.666667;4868
taxi;2.0;162466.666667;4874
ciclista;111.0;163066.666667;4892
ciclista;112.0;163700.0;4911
peaton;23.0;167066.666667;5012
ciclista;113.0;169233.333333;5077
motociclista;19.0;172066.666667;5162
ciclista;114.0;172733.333333;5182
ciclista;115.0;173533.333333;5206
motociclista;20.0;174300.0;5229
ciclista;116.0;174400.0;5232
ciclista;117.0;175033.333333;5251
ciclista;118.0;176500.0;5295
motociclista;21.0;176500.0;5295
ciclista;119.0;177800.0;5334
ciclista;120.0;178966.666667;5369
ciclista;121.0;179433.333333;5383
motociclista;22.0;180733.333333;5422
particular;3.0;181366.666667;5441
ciclista;122.0;185300.0;5559
peaton;24.0;186766.666667;5603
peaton;25.0;188000.0;5640
ciclista;123.0;188033.333333;5641
peaton;26.0;188100.0;5643
ciclista;124.0;189700.0;5691
ciclista;125.0;191000.0;5730
ciclista;126.0;194766.666667;5843


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;26.0;300.05
particular;3.0;300.05
taxi;2.0;300.05
motociclista;22.0;300.05
bus;2.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;126.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;9.0;300.05
particular;2.0;300.05
taxi;2.0;300.05
motociclista;3.0;300.05
bus;2.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;17.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;17.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;19.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;109.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
