etiqueta;acumulado;frame;tiempo;
particular;1.0;1133.33333333;34
particular;2.0;6200.0;186
particular;3.0;9266.66666667;278
particular;4.0;9900.0;297
particular;5.0;10566.6666667;317
motociclista;1.0;11200.0;336
taxi;1.0;12033.3333333;361
taxi;2.0;12800.0;384
particular;6.0;13700.0;411
particular;7.0;14933.3333333;448
particular;8.0;16900.0;507
taxi;3.0;19300.0;579
particular;9.0;21000.0;630
minivan;1.0;22966.6666667;689
particular;10.0;24433.3333333;733
taxi;4.0;25833.3333333;775
particular;11.0;29766.6666667;893
taxi;5.0;48666.6666667;1460
motociclista;2.0;51966.6666667;1559
motociclista;3.0;53433.3333333;1603
motociclista;4.0;54433.3333333;1633
motociclista;5.0;56266.6666667;1688
motociclista;6.0;57666.6666667;1730
motociclista;7.0;59033.3333333;1771
taxi;6.0;61433.3333333;1843
particular;12.0;63666.6666667;1910
motociclista;8.0;64733.3333333;1942
motociclista;9.0;65533.3333333;1966
particular;13.0;66200.0;1986
motociclista;10.0;72966.6666667;2189
particular;14.0;74133.3333333;2224
taxi;7.0;74433.3333333;2233
taxi;8.0;80800.0;2424
particular;15.0;84966.6666667;2549
bus;1.0;86766.6666667;2603
motociclista;11.0;89366.6666667;2681
camion;1.0;101766.666667;3053
taxi;9.0;102033.333333;3061
motociclista;12.0;103066.666667;3092
motociclista;13.0;106500.0;3195
particular;16.0;108700.0;3261
particular;17.0;111900.0;3357
particular;18.0;114600.0;3438
taxi;10.0;116233.333333;3487
motociclista;14.0;116966.666667;3509
motociclista;15.0;117666.666667;3530
motociclista;16.0;121433.333333;3643
particular;19.0;125600.0;3768
particular;20.0;129266.666667;3878
particular;21.0;130166.666667;3905
particular;22.0;131433.333333;3943
bus;2.0;131466.666667;3944
motociclista;17.0;134366.666667;4031
taxi;11.0;135500.0;4065
taxi;12.0;138366.666667;4151
motociclista;18.0;138366.666667;4151
particular;23.0;142033.333333;4261
particular;24.0;147833.333333;4435
particular;25.0;155033.333333;4651
particular;26.0;156366.666667;4691
taxi;13.0;164333.333333;4930
particular;27.0;173966.666667;5219
motociclista;19.0;174033.333333;5221
taxi;14.0;174566.666667;5237
taxi;15.0;175766.666667;5273
motociclista;20.0;180433.333333;5413
motociclista;21.0;180800.0;5424
motociclista;22.0;181133.333333;5434
particular;28.0;183566.666667;5507
minivan;2.0;186666.666667;5600
particular;29.0;187400.0;5622
motociclista;23.0;187500.0;5625
motociclista;24.0;190500.0;5715
particular;30.0;192100.0;5763
motociclista;25.0;195433.333333;5863
particular;31.0;199600.0;5988


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;31.0;300.05
taxi;15.0;300.05
motociclista;25.0;300.05
bus;2.0;300.05
camion;1.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
