etiqueta;acumulado;frame;tiempo;
taxi;1.0;3733.33333333;112
particular;1.0;4866.66666667;146
particular;2.0;5866.66666667;176
taxi;2.0;8033.33333333;241
taxi;3.0;20466.6666667;614
motociclista;1.0;30933.3333333;928
ciclista;1.0;32566.6666667;977
taxi;4.0;38700.0;1161
particular;3.0;39833.3333333;1195
particular;4.0;41100.0;1233
motociclista;2.0;42366.6666667;1271
motociclista;3.0;43200.0;1296
particular;5.0;46700.0;1401
taxi;5.0;48700.0;1461
taxi;6.0;51700.0;1551
motociclista;4.0;52400.0;1572
particular;6.0;54200.0;1626
camion;1.0;59433.3333333;1783
particular;7.0;60833.3333333;1825
particular;8.0;62433.3333333;1873
particular;9.0;64000.0;1920
particular;10.0;66866.6666667;2006
minivan;1.0;68833.3333333;2065
particular;11.0;70833.3333333;2125
taxi;7.0;72333.3333333;2170
taxi;8.0;93700.0;2811
taxi;9.0;94566.6666667;2837
taxi;10.0;95400.0;2862
particular;12.0;96566.6666667;2897
motociclista;5.0;97033.3333333;2911
particular;13.0;100500.0;3015
particular;14.0;102100.0;3063
motociclista;6.0;104566.666667;3137
motociclista;7.0;108566.666667;3257
particular;15.0;110233.333333;3307
taxi;11.0;112566.666667;3377
particular;16.0;112900.0;3387
taxi;12.0;113766.666667;3413
particular;17.0;114266.666667;3428
particular;18.0;119500.0;3585
particular;19.0;122433.333333;3673
particular;20.0;122800.0;3684
particular;21.0;124500.0;3735
motociclista;8.0;125000.0;3750
particular;22.0;126333.333333;3790
particular;23.0;127766.666667;3833
particular;24.0;137866.666667;4136
taxi;13.0;139533.333333;4186
motociclista;9.0;150966.666667;4529
motociclista;10.0;152166.666667;4565
motociclista;11.0;155100.0;4653
taxi;14.0;156100.0;4683
motociclista;12.0;156466.666667;4694
particular;25.0;162333.333333;4870
taxi;15.0;163600.0;4908
taxi;16.0;167033.333333;5011
motociclista;13.0;169433.333333;5083
particular;26.0;172100.0;5163
taxi;17.0;173366.666667;5201
particular;27.0;175666.666667;5270
particular;28.0;176866.666667;5306
taxi;18.0;178233.333333;5347
motociclista;14.0;179500.0;5385
particular;29.0;179533.333333;5386
taxi;19.0;180366.666667;5411
particular;30.0;184066.666667;5522
taxi;20.0;189566.666667;5687
taxi;21.0;193833.333333;5815
particular;31.0;196300.0;5889


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;31.0;300.05
taxi;21.0;300.05
motociclista;14.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
