etiqueta;acumulado;frame;tiempo;
particular;1.0;1566.66666667;47
taxi;1.0;3900.0;117
particular;2.0;4166.66666667;125
motociclista;1.0;5366.66666667;161
taxi;2.0;6633.33333333;199
taxi;3.0;11433.3333333;343
particular;3.0;11633.3333333;349
peaton;1.0;13433.3333333;403
motociclista;2.0;18700.0;561
taxi;4.0;32633.3333333;979
taxi;5.0;42766.6666667;1283
motociclista;3.0;42900.0;1287
taxi;6.0;43400.0;1302
motociclista;4.0;44000.0;1320
motociclista;5.0;46300.0;1389
taxi;7.0;47600.0;1428
peaton;2.0;48100.0;1443
ciclista;1.0;48766.6666667;1463
peaton;3.0;50000.0;1500
motociclista;6.0;54700.0;1641
particular;4.0;58833.3333333;1765
motociclista;7.0;60366.6666667;1811
motociclista;8.0;60900.0;1827
taxi;8.0;61766.6666667;1853
particular;5.0;62100.0;1863
motociclista;9.0;63700.0;1911
particular;6.0;73966.6666667;2219
taxi;9.0;77700.0;2331
particular;7.0;78900.0;2367
motociclista;10.0;79066.6666667;2372
taxi;10.0;80100.0;2403
motociclista;11.0;83666.6666667;2510
bus;1.0;87700.0;2631
camion;1.0;94166.6666667;2825
taxi;11.0;100766.666667;3023
particular;8.0;102300.0;3069
taxi;12.0;103233.333333;3097
motociclista;12.0;106400.0;3192
motociclista;13.0;109100.0;3273
peaton;4.0;109800.0;3294
bus;2.0;111766.666667;3353
peaton;5.0;113733.333333;3412
peaton;6.0;114766.666667;3443
motociclista;14.0;115033.333333;3451
taxi;13.0;115566.666667;3467
taxi;14.0;118433.333333;3553
taxi;15.0;128633.333333;3859
taxi;16.0;128766.666667;3863
motociclista;15.0;129833.333333;3895
motociclista;16.0;133000.0;3990
taxi;17.0;133966.666667;4019
taxi;18.0;136133.333333;4084
motociclista;17.0;136233.333333;4087
taxi;19.0;138533.333333;4156
taxi;20.0;140466.666667;4214
motociclista;18.0;141566.666667;4247
camion;2.0;143666.666667;4310
particular;9.0;146300.0;4389
particular;10.0;148400.0;4452
taxi;21.0;150133.333333;4504
particular;11.0;152633.333333;4579
bus;3.0;158900.0;4767
motociclista;19.0;175633.333333;5269
taxi;22.0;178900.0;5367
peaton;7.0;183500.0;5505
motociclista;20.0;184100.0;5523
motociclista;21.0;184233.333333;5527
peaton;8.0;184433.333333;5533
motociclista;22.0;190433.333333;5713
particular;12.0;193033.333333;5791
particular;13.0;193966.666667;5819
particular;14.0;196833.333333;5905
motociclista;23.0;199433.333333;5983
motociclista;24.0;199600.0;5988


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;300.05
particular;14.0;300.05
taxi;22.0;300.05
motociclista;24.0;300.05
bus;3.0;300.05
camion;2.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
