etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2166.66666667;65
taxi;1.0;3933.33333333;118
taxi;2.0;5333.33333333;160
bus;1.0;12133.3333333;364
motociclista;2.0;12866.6666667;386
particular;1.0;15633.3333333;469
motociclista;3.0;19133.3333333;574
taxi;3.0;20566.6666667;617
bus;2.0;21533.3333333;646
motociclista;4.0;21966.6666667;659
taxi;4.0;24266.6666667;728
particular;2.0;29633.3333333;889
motociclista;5.0;32033.3333333;961
particular;3.0;37033.3333333;1111
motociclista;6.0;39800.0;1194
motociclista;7.0;40566.6666667;1217
motociclista;8.0;42066.6666667;1262
motociclista;9.0;44300.0;1329
motociclista;10.0;47300.0;1419
particular;4.0;47766.6666667;1433
motociclista;11.0;48833.3333333;1465
particular;5.0;51033.3333333;1531
motociclista;12.0;54266.6666667;1628
particular;6.0;55766.6666667;1673
motociclista;13.0;56966.6666667;1709
particular;7.0;57600.0;1728
particular;8.0;58333.3333333;1750
motociclista;14.0;59233.3333333;1777
particular;9.0;59333.3333333;1780
particular;10.0;59533.3333333;1786
motociclista;15.0;59866.6666667;1796
particular;11.0;61600.0;1848
motociclista;16.0;63833.3333333;1915
motociclista;17.0;64533.3333333;1936
motociclista;18.0;65500.0;1965
particular;12.0;66933.3333333;2008
motociclista;19.0;67600.0;2028
camion;1.0;67666.6666667;2030
motociclista;20.0;69966.6666667;2099
ciclista;1.0;70400.0;2112
bus;3.0;71166.6666667;2135
particular;13.0;76100.0;2283
particular;14.0;76200.0;2286
taxi;5.0;77166.6666667;2315
particular;15.0;82866.6666667;2486
taxi;6.0;86466.6666667;2594
motociclista;21.0;100466.666667;3014
motociclista;22.0;103000.0;3090
motociclista;23.0;108166.666667;3245
motociclista;24.0;112733.333333;3382
motociclista;25.0;113400.0;3402
motociclista;26.0;114000.0;3420
motociclista;27.0;115333.333333;3460
motociclista;28.0;116233.333333;3487
motociclista;29.0;117400.0;3522
motociclista;30.0;119266.666667;3578
motociclista;31.0;119533.333333;3586
motociclista;32.0;120333.333333;3610
motociclista;33.0;121666.666667;3650
motociclista;34.0;123033.333333;3691
motociclista;35.0;123800.0;3714
motociclista;36.0;123933.333333;3718
motociclista;37.0;125833.333333;3775
particular;16.0;126666.666667;3800
taxi;7.0;127866.666667;3836
particular;17.0;128433.333333;3853
motociclista;38.0;129600.0;3888
motociclista;39.0;131400.0;3942
taxi;8.0;132166.666667;3965
particular;18.0;133000.0;3990
taxi;9.0;133800.0;4014
motociclista;40.0;134066.666667;4022
motociclista;41.0;135400.0;4062
taxi;10.0;137066.666667;4112
taxi;11.0;137733.333333;4132
particular;19.0;139566.666667;4187
motociclista;42.0;139900.0;4197
particular;20.0;144066.666667;4322
particular;21.0;145933.333333;4378
taxi;12.0;156166.666667;4685
particular;22.0;162133.333333;4864
particular;23.0;168333.333333;5050
taxi;13.0;173600.0;5208
taxi;14.0;174300.0;5229
motociclista;43.0;178600.0;5358
motociclista;44.0;182400.0;5472
motociclista;45.0;182433.333333;5473
motociclista;46.0;184333.333333;5530
motociclista;47.0;185066.666667;5552
motociclista;48.0;186033.333333;5581
taxi;15.0;186333.333333;5590
motociclista;49.0;186466.666667;5594
particular;24.0;188133.333333;5644
motociclista;50.0;190000.0;5700
particular;25.0;195100.0;5853
motociclista;51.0;196066.666667;5882
motociclista;52.0;196200.0;5886
motociclista;53.0;196733.333333;5902
motociclista;54.0;197800.0;5934
motociclista;55.0;198233.333333;5947


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;25.0;300.1
taxi;15.0;300.1
motociclista;55.0;300.1
bus;3.0;300.1
camion;1.0;300.1
minivan;0.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
