etiqueta;acumulado;frame;tiempo;
peaton;1.0;7333.33333333;220
particular;1.0;10433.3333333;313
minivan;1.0;12966.6666667;389
particular;2.0;17200.0;516
taxi;1.0;18100.0;543
camion;1.0;23100.0;693
motociclista;1.0;59366.6666667;1781
motociclista;2.0;61133.3333333;1834
motociclista;3.0;61933.3333333;1858
motociclista;4.0;64700.0;1941
motociclista;5.0;70233.3333333;2107
particular;3.0;78833.3333333;2365
particular;4.0;83500.0;2505
particular;5.0;92066.6666667;2762
motociclista;6.0;95966.6666667;2879
ciclista;1.0;113366.666667;3401
motociclista;7.0;117033.333333;3511
taxi;2.0;124500.0;3735
motociclista;8.0;128500.0;3855
particular;6.0;130100.0;3903
motociclista;9.0;132233.333333;3967
motociclista;10.0;135866.666667;4076
motociclista;11.0;136733.333333;4102
taxi;3.0;139866.666667;4196
motociclista;12.0;141900.0;4257
taxi;4.0;154700.0;4641
particular;7.0;159733.333333;4792
motociclista;13.0;165366.666667;4961
motociclista;14.0;177300.0;5319
motociclista;15.0;180833.333333;5425
motociclista;16.0;185266.666667;5558
particular;8.0;190900.0;5727
ciclista;2.0;195800.0;5874


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;299.95
particular;8.0;299.95
taxi;4.0;299.95
motociclista;16.0;299.95
bus;0.0;299.95
camion;1.0;299.95
minivan;1.0;299.95
ciclista;2.0;299.95
tractomula;0.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
