etiqueta;acumulado;frame;tiempo;
bus;1.0;2400.0;72
minivan;1.0;3400.0;102
taxi;1.0;5100.0;153
particular;1.0;6566.66666667;197
particular;2.0;7300.0;219
taxi;2.0;13433.3333333;403
taxi;3.0;13666.6666667;410
taxi;4.0;14833.3333333;445
taxi;5.0;40033.3333333;1201
motociclista;1.0;40033.3333333;1201
motociclista;2.0;42966.6666667;1289
taxi;6.0;43366.6666667;1301
motociclista;3.0;44933.3333333;1348
motociclista;4.0;46833.3333333;1405
peaton;1.0;47866.6666667;1436
minivan;2.0;52500.0;1575
particular;3.0;54100.0;1623
particular;4.0;55200.0;1656
motociclista;5.0;56066.6666667;1682
motociclista;6.0;58233.3333333;1747
taxi;7.0;62433.3333333;1873
camion;1.0;65633.3333333;1969
taxi;8.0;69666.6666667;2090
taxi;9.0;70966.6666667;2129
particular;5.0;71566.6666667;2147
taxi;10.0;73433.3333333;2203
taxi;11.0;74033.3333333;2221
particular;6.0;74633.3333333;2239
taxi;12.0;76966.6666667;2309
motociclista;7.0;77200.0;2316
taxi;13.0;78233.3333333;2347
taxi;14.0;79133.3333333;2374
taxi;15.0;79800.0;2394
motociclista;8.0;83366.6666667;2501
particular;7.0;83366.6666667;2501
peaton;2.0;84566.6666667;2537
taxi;16.0;92566.6666667;2777
motociclista;9.0;96966.6666667;2909
taxi;17.0;108000.0;3240
motociclista;10.0;108333.333333;3250
taxi;18.0;109733.333333;3292
taxi;19.0;110100.0;3303
motociclista;11.0;110300.0;3309
peaton;3.0;111033.333333;3331
motociclista;12.0;115533.333333;3466
peaton;4.0;119800.0;3594
taxi;20.0;122166.666667;3665
taxi;21.0;122300.0;3669
motociclista;13.0;123966.666667;3719
motociclista;14.0;123966.666667;3719
motociclista;15.0;126233.333333;3787
particular;8.0;129400.0;3882
motociclista;16.0;129900.0;3897
motociclista;17.0;130233.333333;3907
motociclista;18.0;130833.333333;3925
taxi;22.0;134100.0;4023
taxi;23.0;135433.333333;4063
taxi;24.0;136900.0;4107
particular;9.0;138233.333333;4147
particular;10.0;140433.333333;4213
motociclista;19.0;153733.333333;4612
taxi;25.0;163900.0;4917
taxi;26.0;165166.666667;4955
taxi;27.0;168666.666667;5060
taxi;28.0;174733.333333;5242
motociclista;20.0;175033.333333;5251
motociclista;21.0;179133.333333;5374
taxi;29.0;182566.666667;5477
particular;11.0;187500.0;5625
particular;12.0;190366.666667;5711
particular;13.0;191433.333333;5743
peaton;5.0;194966.666667;5849
motociclista;22.0;195900.0;5877
motociclista;23.0;199933.333333;5998
taxi;30.0;199966.666667;5999


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;13.0;300.05
taxi;30.0;300.05
motociclista;23.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
