etiqueta;acumulado;frame;tiempo;
particular;1.0;5500.0;165
camion;1.0;5600.0;168
taxi;1.0;5933.33333333;178
taxi;2.0;7766.66666667;233
taxi;3.0;10133.3333333;304
taxi;4.0;11766.6666667;353
taxi;5.0;12966.6666667;389
taxi;6.0;13633.3333333;409
motociclista;1.0;16166.6666667;485
taxi;7.0;19700.0;591
particular;2.0;20466.6666667;614
peaton;1.0;24966.6666667;749
motociclista;2.0;26366.6666667;791
taxi;8.0;26566.6666667;797
motociclista;3.0;35066.6666667;1052
motociclista;4.0;45100.0;1353
motociclista;5.0;45433.3333333;1363
taxi;9.0;47733.3333333;1432
motociclista;6.0;48300.0;1449
motociclista;7.0;49000.0;1470
ciclista;1.0;49566.6666667;1487
taxi;10.0;49733.3333333;1492
particular;3.0;51266.6666667;1538
motociclista;8.0;52133.3333333;1564
peaton;2.0;52966.6666667;1589
motociclista;9.0;53200.0;1596
peaton;3.0;53666.6666667;1610
peaton;4.0;54966.6666667;1649
motociclista;10.0;55300.0;1659
peaton;5.0;56566.6666667;1697
taxi;11.0;57733.3333333;1732
particular;4.0;59500.0;1785
taxi;12.0;66733.3333333;2002
particular;5.0;67166.6666667;2015
motociclista;11.0;68000.0;2040
motociclista;12.0;68533.3333333;2056
particular;6.0;68700.0;2061
motociclista;13.0;72666.6666667;2180
particular;7.0;79266.6666667;2378
peaton;6.0;84666.6666667;2540
minivan;1.0;85200.0;2556
peaton;7.0;92433.3333333;2773
motociclista;14.0;97000.0;2910
taxi;13.0;102566.666667;3077
taxi;14.0;105333.333333;3160
motociclista;15.0;105766.666667;3173
motociclista;16.0;106033.333333;3181
particular;8.0;107866.666667;3236
taxi;15.0;108933.333333;3268
peaton;8.0;110300.0;3309
peaton;9.0;110366.666667;3311
ciclista;2.0;114933.333333;3448
motociclista;17.0;115066.666667;3452
taxi;16.0;116200.0;3486
taxi;17.0;123466.666667;3704
particular;9.0;124900.0;3747
motociclista;18.0;125900.0;3777
particular;10.0;128100.0;3843
taxi;18.0;128866.666667;3866
taxi;19.0;129966.666667;3899
motociclista;19.0;130500.0;3915
taxi;20.0;132166.666667;3965
taxi;21.0;132400.0;3972
particular;11.0;133033.333333;3991
minivan;2.0;134500.0;4035
taxi;22.0;135433.333333;4063
motociclista;20.0;135466.666667;4064
taxi;23.0;137066.666667;4112
taxi;24.0;137700.0;4131
taxi;25.0;138233.333333;4147
taxi;26.0;139366.666667;4181
motociclista;21.0;144900.0;4347
minivan;3.0;146133.333333;4384
particular;12.0;148600.0;4458
taxi;27.0;155533.333333;4666
motociclista;22.0;160200.0;4806
particular;13.0;182500.0;5475
motociclista;23.0;182766.666667;5483
motociclista;24.0;184800.0;5544
peaton;10.0;189833.333333;5695
motociclista;25.0;190866.666667;5726
taxi;28.0;192966.666667;5789
motociclista;26.0;193800.0;5814
motociclista;27.0;194766.666667;5843
particular;14.0;195066.666667;5852


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;10.0;300.05
particular;14.0;300.05
taxi;28.0;300.05
motociclista;27.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;3.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
