etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1166.66666667;35
motociclista;2.0;2900.0;87
particular;1.0;3466.66666667;104
taxi;1.0;7633.33333333;229
taxi;2.0;9066.66666667;272
taxi;3.0;9366.66666667;281
particular;2.0;10233.3333333;307
taxi;4.0;10300.0;309
taxi;5.0;11600.0;348
particular;3.0;11766.6666667;353
motociclista;3.0;13100.0;393
motociclista;4.0;13366.6666667;401
particular;4.0;13633.3333333;409
taxi;6.0;14700.0;441
particular;5.0;15666.6666667;470
taxi;7.0;16933.3333333;508
motociclista;5.0;18166.6666667;545
particular;6.0;20600.0;618
motociclista;6.0;32466.6666667;974
motociclista;7.0;42133.3333333;1264
motociclista;8.0;42533.3333333;1276
motociclista;9.0;43100.0;1293
motociclista;10.0;49700.0;1491
particular;7.0;51900.0;1557
motociclista;11.0;52200.0;1566
motociclista;12.0;57700.0;1731
motociclista;13.0;57766.6666667;1733
taxi;8.0;60266.6666667;1808
particular;8.0;61166.6666667;1835
motociclista;14.0;61500.0;1845
particular;9.0;64200.0;1926
motociclista;15.0;64333.3333333;1930
particular;10.0;66433.3333333;1993
motociclista;16.0;67333.3333333;2020
motociclista;17.0;68233.3333333;2047
motociclista;18.0;68433.3333333;2053
motociclista;19.0;69066.6666667;2072
motociclista;20.0;70200.0;2106
particular;11.0;71900.0;2157
particular;12.0;74900.0;2247
particular;13.0;77766.6666667;2333
taxi;9.0;79100.0;2373
particular;14.0;79966.6666667;2399
particular;15.0;80133.3333333;2404
taxi;10.0;81100.0;2433
motociclista;21.0;82033.3333333;2461
taxi;11.0;82466.6666667;2474
motociclista;22.0;83500.0;2505
particular;16.0;83633.3333333;2509
taxi;12.0;84633.3333333;2539
taxi;13.0;86833.3333333;2605
taxi;14.0;87000.0;2610
motociclista;23.0;91566.6666667;2747
taxi;15.0;100666.666667;3020
motociclista;24.0;114033.333333;3421
motociclista;25.0;114633.333333;3439
motociclista;26.0;114966.666667;3449
particular;17.0;115733.333333;3472
motociclista;27.0;117833.333333;3535
motociclista;28.0;117900.0;3537
particular;18.0;120233.333333;3607
motociclista;29.0;125900.0;3777
particular;19.0;127366.666667;3821
motociclista;30.0;128633.333333;3859
camion;1.0;132366.666667;3971
particular;20.0;133666.666667;4010
particular;21.0;135100.0;4053
motociclista;31.0;136066.666667;4082
taxi;16.0;136100.0;4083
ciclista;1.0;136700.0;4101
motociclista;32.0;137200.0;4116
minivan;1.0;138033.333333;4141
taxi;17.0;138366.666667;4151
taxi;18.0;139366.666667;4181
particular;22.0;142633.333333;4279
motociclista;33.0;143566.666667;4307
taxi;19.0;145833.333333;4375
particular;23.0;148366.666667;4451
taxi;20.0;151700.0;4551
particular;24.0;152933.333333;4588
particular;25.0;154533.333333;4636
particular;26.0;160900.0;4827
particular;27.0;166400.0;4992
motociclista;34.0;173366.666667;5201
particular;28.0;175166.666667;5255
taxi;21.0;177100.0;5313
taxi;22.0;178766.666667;5363
particular;29.0;182100.0;5463
particular;30.0;184366.666667;5531
particular;31.0;186633.333333;5599
camion;2.0;188866.666667;5666
particular;32.0;190833.333333;5725
taxi;23.0;192766.666667;5783
particular;33.0;193766.666667;5813
motociclista;35.0;194766.666667;5843
particular;34.0;195600.0;5868
motociclista;36.0;198033.333333;5941
particular;35.0;198700.0;5961


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;35.0;300.05
taxi;23.0;300.05
motociclista;36.0;300.05
bus;0.0;300.05
camion;2.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
