etiqueta;acumulado;frame;tiempo;
taxi;1.0;3666.66666667;110
taxi;2.0;4266.66666667;128
particular;1.0;17000.0;510
motociclista;1.0;35133.3333333;1054
motociclista;2.0;35666.6666667;1070
particular;2.0;39533.3333333;1186
taxi;3.0;39800.0;1194
taxi;4.0;41200.0;1236
motociclista;3.0;41733.3333333;1252
taxi;5.0;43033.3333333;1291
camion;1.0;45400.0;1362
particular;3.0;47400.0;1422
taxi;6.0;50333.3333333;1510
taxi;7.0;51933.3333333;1558
camion;2.0;56133.3333333;1684
particular;4.0;74633.3333333;2239
particular;5.0;79466.6666667;2384
motociclista;4.0;87333.3333333;2620
particular;6.0;90700.0;2721
particular;7.0;93333.3333333;2800
taxi;8.0;94333.3333333;2830
motociclista;5.0;95000.0;2850
taxi;9.0;96600.0;2898
particular;8.0;97566.6666667;2927
particular;9.0;101733.333333;3052
taxi;10.0;109100.0;3273
particular;10.0;112333.333333;3370
particular;11.0;113666.666667;3410
taxi;11.0;115000.0;3450
particular;12.0;119166.666667;3575
taxi;12.0;119933.333333;3598
minivan;1.0;122066.666667;3662
particular;13.0;126633.333333;3799
particular;14.0;139000.0;4170
particular;15.0;153600.0;4608
taxi;13.0;155033.333333;4651
motociclista;6.0;157266.666667;4718
particular;16.0;159733.333333;4792
particular;17.0;162766.666667;4883
particular;18.0;163233.333333;4897
particular;19.0;166000.0;4980
particular;20.0;171066.666667;5132
taxi;14.0;172833.333333;5185
particular;21.0;174200.0;5226
particular;22.0;175400.0;5262
particular;23.0;177466.666667;5324
motociclista;7.0;177800.0;5334
particular;24.0;188366.666667;5651


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;24.0;300.05
taxi;14.0;300.05
motociclista;7.0;300.05
bus;0.0;300.05
camion;2.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
