etiqueta;acumulado;frame;tiempo;
particular;1.0;3366.66666667;101
particular;2.0;18033.3333333;541
taxi;1.0;20166.6666667;605
particular;3.0;32966.6666667;989
taxi;2.0;35166.6666667;1055
taxi;3.0;43566.6666667;1307
motociclista;1.0;46500.0;1395
motociclista;2.0;47833.3333333;1435
motociclista;3.0;48633.3333333;1459
motociclista;4.0;49333.3333333;1480
taxi;4.0;57266.6666667;1718
particular;4.0;57300.0;1719
particular;5.0;59066.6666667;1772
motociclista;5.0;61500.0;1845
particular;6.0;62400.0;1872
minivan;1.0;69533.3333333;2086
particular;7.0;85900.0;2577
particular;8.0;100200.0;3006
particular;9.0;100500.0;3015
motociclista;6.0;110433.333333;3313
motociclista;7.0;112466.666667;3374
particular;10.0;114566.666667;3437
particular;11.0;114600.0;3438
taxi;5.0;119600.0;3588
particular;12.0;123733.333333;3712
taxi;6.0;128566.666667;3857
particular;13.0;130800.0;3924
motociclista;8.0;130866.666667;3926
bus;1.0;131966.666667;3959
particular;14.0;137133.333333;4114
bus;2.0;139900.0;4197
taxi;7.0;141366.666667;4241
bus;3.0;148066.666667;4442
motociclista;9.0;155033.333333;4651
peaton;1.0;159766.666667;4793
particular;15.0;164033.333333;4921
ciclista;1.0;165000.0;4950
particular;16.0;172033.333333;5161
taxi;8.0;173033.333333;5191
motociclista;10.0;175533.333333;5266
motociclista;11.0;176233.333333;5287
motociclista;12.0;176566.666667;5297
motociclista;13.0;176766.666667;5303
motociclista;14.0;178033.333333;5341
motociclista;15.0;180400.0;5412
particular;17.0;181833.333333;5455
ciclista;2.0;184900.0;5547
taxi;9.0;185766.666667;5573
camion;1.0;187400.0;5622
motociclista;16.0;193633.333333;5809
particular;18.0;194833.333333;5845
particular;19.0;196000.0;5880
particular;20.0;197633.333333;5929


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;20.0;300.05
taxi;9.0;300.05
motociclista;16.0;300.05
bus;3.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
