etiqueta;acumulado;frame;tiempo;
particular;1.0;5666.66666667;170
particular;2.0;7366.66666667;221
ciclista;1.0;15800.0;474
motociclista;1.0;26866.6666667;806
particular;3.0;39933.3333333;1198
taxi;1.0;40800.0;1224
peaton;1.0;43933.3333333;1318
motociclista;2.0;45433.3333333;1363
motociclista;3.0;46100.0;1383
motociclista;4.0;48033.3333333;1441
motociclista;5.0;49066.6666667;1472
motociclista;6.0;49233.3333333;1477
minivan;1.0;52800.0;1584
taxi;2.0;53800.0;1614
taxi;3.0;53966.6666667;1619
particular;4.0;55533.3333333;1666
particular;5.0;57000.0;1710
taxi;4.0;57866.6666667;1736
taxi;5.0;59933.3333333;1798
particular;6.0;60466.6666667;1814
minivan;2.0;61866.6666667;1856
taxi;6.0;65866.6666667;1976
taxi;7.0;66966.6666667;2009
taxi;8.0;73800.0;2214
particular;7.0;90733.3333333;2722
motociclista;7.0;91400.0;2742
ciclista;2.0;101333.333333;3040
taxi;9.0;105233.333333;3157
motociclista;8.0;107066.666667;3212
motociclista;9.0;108933.333333;3268
motociclista;10.0;110000.0;3300
motociclista;11.0;110966.666667;3329
particular;8.0;113233.333333;3397
motociclista;12.0;114600.0;3438
motociclista;13.0;117400.0;3522
motociclista;14.0;118200.0;3546
particular;9.0;119066.666667;3572
particular;10.0;120066.666667;3602
peaton;2.0;121333.333333;3640
particular;11.0;122133.333333;3664
taxi;10.0;122400.0;3672
motociclista;15.0;129533.333333;3886
particular;12.0;130766.666667;3923
particular;13.0;133133.333333;3994
particular;14.0;134033.333333;4021
taxi;11.0;165400.0;4962
taxi;12.0;172233.333333;5167
particular;15.0;176333.333333;5290
motociclista;16.0;177300.0;5319
particular;16.0;186600.0;5598
peaton;3.0;188200.0;5646
motociclista;17.0;190533.333333;5716
particular;17.0;191766.666667;5753
particular;18.0;193333.333333;5800
motociclista;18.0;193900.0;5817
minivan;3.0;194800.0;5844
particular;19.0;195333.333333;5860
taxi;13.0;196866.666667;5906


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;19.0;300.05
taxi;13.0;300.05
motociclista;18.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;3.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
