etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2000.0;60
taxi;1.0;4933.33333333;148
particular;1.0;5233.33333333;157
taxi;2.0;7366.66666667;221
taxi;3.0;13800.0;414
taxi;4.0;32266.6666667;968
particular;2.0;43533.3333333;1306
particular;3.0;51066.6666667;1532
particular;4.0;52300.0;1569
particular;5.0;53466.6666667;1604
particular;6.0;54733.3333333;1642
taxi;5.0;59100.0;1773
taxi;6.0;60700.0;1821
taxi;7.0;62000.0;1860
taxi;8.0;64333.3333333;1930
particular;7.0;66133.3333333;1984
taxi;9.0;66966.6666667;2009
particular;8.0;67133.3333333;2014
taxi;10.0;68433.3333333;2053
taxi;11.0;71333.3333333;2140
taxi;12.0;76700.0;2301
particular;9.0;77866.6666667;2336
particular;10.0;78566.6666667;2357
particular;11.0;81433.3333333;2443
taxi;13.0;83433.3333333;2503
taxi;14.0;84800.0;2544
motociclista;2.0;85200.0;2556
peaton;1.0;100800.0;3024
taxi;15.0;108133.333333;3244
motociclista;3.0;109733.333333;3292
peaton;2.0;110566.666667;3317
motociclista;4.0;111000.0;3330
particular;12.0;116800.0;3504
motociclista;5.0;117700.0;3531
particular;13.0;121266.666667;3638
motociclista;6.0;122066.666667;3662
particular;14.0;123533.333333;3706
particular;15.0;125233.333333;3757
particular;16.0;127666.666667;3830
particular;17.0;130366.666667;3911
particular;18.0;130700.0;3921
taxi;16.0;131866.666667;3956
particular;19.0;132100.0;3963
particular;20.0;133466.666667;4004
taxi;17.0;135400.0;4062
taxi;18.0;137166.666667;4115
taxi;19.0;138733.333333;4162
particular;21.0;140333.333333;4210
particular;22.0;141666.666667;4250
particular;23.0;141733.333333;4252
taxi;20.0;143533.333333;4306
taxi;21.0;144600.0;4338
taxi;22.0;145366.666667;4361
minivan;1.0;148533.333333;4456
particular;24.0;150633.333333;4519
particular;25.0;156233.333333;4687
motociclista;7.0;175600.0;5268
peaton;3.0;176366.666667;5291
motociclista;8.0;176500.0;5295
particular;26.0;179100.0;5373
motociclista;9.0;182733.333333;5482
particular;27.0;189833.333333;5695
particular;28.0;191533.333333;5746
particular;29.0;192066.666667;5762
particular;30.0;193933.333333;5818
motociclista;10.0;195600.0;5868
motociclista;11.0;198233.333333;5947


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;30.0;300.05
taxi;22.0;300.05
motociclista;11.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
