etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2200.0;66
particular;1.0;7633.33333333;229
taxi;1.0;9033.33333333;271
motociclista;2.0;11833.3333333;355
motociclista;3.0;15800.0;474
bus;1.0;19166.6666667;575
particular;2.0;19633.3333333;589
particular;3.0;20633.3333333;619
motociclista;4.0;20866.6666667;626
taxi;2.0;24133.3333333;724
particular;4.0;26900.0;807
particular;5.0;32800.0;984
particular;6.0;38033.3333333;1141
motociclista;5.0;38933.3333333;1168
motociclista;6.0;42333.3333333;1270
taxi;3.0;43600.0;1308
motociclista;7.0;44366.6666667;1331
motociclista;8.0;44533.3333333;1336
motociclista;9.0;44966.6666667;1349
motociclista;10.0;45300.0;1359
motociclista;11.0;46966.6666667;1409
motociclista;12.0;47400.0;1422
motociclista;13.0;50066.6666667;1502
particular;7.0;50633.3333333;1519
taxi;4.0;52600.0;1578
taxi;5.0;53333.3333333;1600
particular;8.0;54733.3333333;1642
motociclista;14.0;56233.3333333;1687
motociclista;15.0;56766.6666667;1703
motociclista;16.0;57300.0;1719
motociclista;17.0;57900.0;1737
motociclista;18.0;58333.3333333;1750
motociclista;19.0;59300.0;1779
taxi;6.0;60333.3333333;1810
motociclista;20.0;60433.3333333;1813
motociclista;21.0;62366.6666667;1871
peaton;1.0;62533.3333333;1876
motociclista;22.0;62800.0;1884
particular;9.0;63800.0;1914
motociclista;23.0;64500.0;1935
particular;10.0;65533.3333333;1966
motociclista;24.0;67766.6666667;2033
particular;11.0;68633.3333333;2059
particular;12.0;68700.0;2061
particular;13.0;73100.0;2193
motociclista;25.0;76100.0;2283
motociclista;26.0;77566.6666667;2327
taxi;7.0;78300.0;2349
motociclista;27.0;79366.6666667;2381
taxi;8.0;81833.3333333;2455
taxi;9.0;82066.6666667;2462
motociclista;28.0;82533.3333333;2476
particular;14.0;84633.3333333;2539
taxi;10.0;86566.6666667;2597
taxi;11.0;87633.3333333;2629
particular;15.0;91700.0;2751
minivan;1.0;91966.6666667;2759
bus;2.0;103133.333333;3094
motociclista;29.0;103300.0;3099
motociclista;30.0;106733.333333;3202
motociclista;31.0;110133.333333;3304
motociclista;32.0;110500.0;3315
motociclista;33.0;111333.333333;3340
motociclista;34.0;111700.0;3351
motociclista;35.0;113533.333333;3406
motociclista;36.0;113866.666667;3416
motociclista;37.0;114800.0;3444
motociclista;38.0;115800.0;3474
motociclista;39.0;117633.333333;3529
particular;16.0;118200.0;3546
motociclista;40.0;118933.333333;3568
motociclista;41.0;121666.666667;3650
peaton;2.0;122100.0;3663
motociclista;42.0;122566.666667;3677
taxi;12.0;128000.0;3840
motociclista;43.0;128100.0;3843
motociclista;44.0;128300.0;3849
particular;17.0;129166.666667;3875
minivan;2.0;133266.666667;3998
motociclista;45.0;134133.333333;4024
particular;18.0;134666.666667;4040
motociclista;46.0;135533.333333;4066
motociclista;47.0;136100.0;4083
motociclista;48.0;137133.333333;4114
motociclista;49.0;137833.333333;4135
motociclista;50.0;138033.333333;4141
motociclista;51.0;144100.0;4323
motociclista;52.0;144966.666667;4349
motociclista;53.0;146266.666667;4388
minivan;3.0;150500.0;4515
ciclista;1.0;161233.333333;4837
ciclista;2.0;170233.333333;5107
motociclista;54.0;173333.333333;5200
motociclista;55.0;176633.333333;5299
motociclista;56.0;180833.333333;5425
motociclista;57.0;181066.666667;5432
motociclista;58.0;181766.666667;5453
motociclista;59.0;182500.0;5475
motociclista;60.0;183633.333333;5509
motociclista;61.0;184300.0;5529
motociclista;62.0;185300.0;5559
particular;19.0;186600.0;5598
motociclista;63.0;187100.0;5613
motociclista;64.0;188400.0;5652
taxi;13.0;191100.0;5733
motociclista;65.0;191233.333333;5737
motociclista;66.0;193066.666667;5792
motociclista;67.0;193300.0;5799
motociclista;68.0;193633.333333;5809
motociclista;69.0;194633.333333;5839
motociclista;70.0;194866.666667;5846
peaton;3.0;195633.333333;5869
motociclista;71.0;196100.0;5883
bus;3.0;197400.0;5922
motociclista;72.0;199766.666667;5993


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.1
particular;19.0;300.1
taxi;13.0;300.1
motociclista;72.0;300.1
bus;3.0;300.1
camion;0.0;300.1
minivan;3.0;300.1
ciclista;2.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
