etiqueta;acumulado;frame;tiempo;
taxi;1.0;8600.0;258
motociclista;1.0;9200.0;276
taxi;2.0;9700.0;291
minivan;1.0;16233.3333333;487
taxi;3.0;21133.3333333;634
ciclista;1.0;22500.0;675
particular;1.0;29166.6666667;875
motociclista;2.0;30900.0;927
motociclista;3.0;31400.0;942
bus;1.0;32633.3333333;979
motociclista;4.0;34300.0;1029
motociclista;5.0;34900.0;1047
taxi;4.0;38033.3333333;1141
particular;2.0;39966.6666667;1199
peaton;1.0;41266.6666667;1238
motociclista;6.0;41766.6666667;1253
ciclista;2.0;42000.0;1260
particular;3.0;42233.3333333;1267
motociclista;7.0;42233.3333333;1267
motociclista;8.0;42833.3333333;1285
motociclista;9.0;43366.6666667;1301
motociclista;10.0;43933.3333333;1318
motociclista;11.0;44366.6666667;1331
motociclista;12.0;46300.0;1389
motociclista;13.0;55833.3333333;1675
motociclista;14.0;56833.3333333;1705
particular;4.0;57833.3333333;1735
motociclista;15.0;57966.6666667;1739
motociclista;16.0;58966.6666667;1769
motociclista;17.0;59466.6666667;1784
motociclista;18.0;60700.0;1821
motociclista;19.0;61666.6666667;1850
taxi;5.0;62366.6666667;1871
motociclista;20.0;63233.3333333;1897
motociclista;21.0;63566.6666667;1907
motociclista;22.0;64866.6666667;1946
motociclista;23.0;68433.3333333;2053
motociclista;24.0;69233.3333333;2077
taxi;6.0;69266.6666667;2078
particular;5.0;71100.0;2133
motociclista;25.0;71200.0;2136
motociclista;26.0;71300.0;2139
taxi;7.0;72766.6666667;2183
motociclista;27.0;73566.6666667;2207
taxi;8.0;74933.3333333;2248
motociclista;28.0;75633.3333333;2269
motociclista;29.0;76166.6666667;2285
particular;6.0;77100.0;2313
particular;7.0;77366.6666667;2321
motociclista;30.0;84833.3333333;2545
particular;8.0;87100.0;2613
motociclista;31.0;88900.0;2667
particular;9.0;89200.0;2676
peaton;2.0;93433.3333333;2803
motociclista;32.0;95100.0;2853
ciclista;3.0;103966.666667;3119
particular;10.0;106833.333333;3205
motociclista;33.0;109800.0;3294
motociclista;34.0;110700.0;3321
particular;11.0;113066.666667;3392
motociclista;35.0;118300.0;3549
motociclista;36.0;118533.333333;3556
taxi;9.0;119100.0;3573
particular;12.0;119666.666667;3590
motociclista;37.0;121800.0;3654
motociclista;38.0;125333.333333;3760
motociclista;39.0;126866.666667;3806
motociclista;40.0;127033.333333;3811
motociclista;41.0;127600.0;3828
motociclista;42.0;128933.333333;3868
particular;13.0;131066.666667;3932
motociclista;43.0;131100.0;3933
particular;14.0;134433.333333;4033
motociclista;44.0;135100.0;4053
taxi;10.0;136100.0;4083
taxi;11.0;136900.0;4107
taxi;12.0;137366.666667;4121
motociclista;45.0;138600.0;4158
particular;15.0;139633.333333;4189
motociclista;46.0;140766.666667;4223
taxi;13.0;143266.666667;4298
motociclista;47.0;144600.0;4338
motociclista;48.0;145300.0;4359
motociclista;49.0;146700.0;4401
motociclista;50.0;148966.666667;4469
particular;16.0;150033.333333;4501
bus;2.0;152033.333333;4561
particular;17.0;155233.333333;4657
taxi;14.0;157000.0;4710
motociclista;51.0;162233.333333;4867
peaton;3.0;163900.0;4917
motociclista;52.0;173066.666667;5192
motociclista;53.0;178433.333333;5353
motociclista;54.0;179166.666667;5375
taxi;15.0;180400.0;5412
motociclista;55.0;180966.666667;5429
particular;18.0;181900.0;5457
taxi;16.0;182333.333333;5470
motociclista;56.0;182566.666667;5477
motociclista;57.0;183200.0;5496
motociclista;58.0;184533.333333;5536
motociclista;59.0;185133.333333;5554
particular;19.0;185700.0;5571
particular;20.0;186233.333333;5587
particular;21.0;187300.0;5619
motociclista;60.0;187366.666667;5621
motociclista;61.0;188566.666667;5657
motociclista;62.0;190766.666667;5723
motociclista;63.0;191333.333333;5740
motociclista;64.0;191633.333333;5749
motociclista;65.0;192433.333333;5773
motociclista;66.0;193033.333333;5791
motociclista;67.0;194533.333333;5836
motociclista;68.0;196366.666667;5891
particular;22.0;196466.666667;5894
taxi;17.0;197900.0;5937
motociclista;69.0;198500.0;5955


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;22.0;300.05
taxi;17.0;300.05
motociclista;69.0;300.05
bus;2.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
