etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1833.33333333;55
motociclista;2.0;2300.0;69
taxi;1.0;2933.33333333;88
taxi;2.0;4866.66666667;146
motociclista;3.0;5866.66666667;176
camion;1.0;7033.33333333;211
particular;1.0;9366.66666667;281
particular;2.0;10666.6666667;320
taxi;3.0;11100.0;333
particular;3.0;11633.3333333;349
particular;4.0;12233.3333333;367
taxi;4.0;13733.3333333;412
bus;1.0;21533.3333333;646
taxi;5.0;22900.0;687
particular;5.0;33500.0;1005
particular;6.0;37900.0;1137
peaton;1.0;46133.3333333;1384
peaton;2.0;47033.3333333;1411
ciclista;1.0;47033.3333333;1411
motociclista;4.0;47233.3333333;1417
motociclista;5.0;49033.3333333;1471
motociclista;6.0;50233.3333333;1507
motociclista;7.0;51633.3333333;1549
taxi;6.0;52033.3333333;1561
motociclista;8.0;57766.6666667;1733
peaton;3.0;58366.6666667;1751
taxi;7.0;59766.6666667;1793
motociclista;9.0;60233.3333333;1807
motociclista;10.0;60300.0;1809
motociclista;11.0;60633.3333333;1819
particular;7.0;66633.3333333;1999
motociclista;12.0;69433.3333333;2083
particular;8.0;70000.0;2100
peaton;4.0;70300.0;2109
motociclista;13.0;72600.0;2178
taxi;8.0;73700.0;2211
motociclista;14.0;74333.3333333;2230
particular;9.0;74500.0;2235
taxi;9.0;75466.6666667;2264
particular;10.0;78300.0;2349
motociclista;15.0;82233.3333333;2467
taxi;10.0;83300.0;2499
minivan;1.0;84366.6666667;2531
ciclista;2.0;85233.3333333;2557
motociclista;16.0;87933.3333333;2638
taxi;11.0;92566.6666667;2777
peaton;5.0;107166.666667;3215
motociclista;17.0;107766.666667;3233
motociclista;18.0;108966.666667;3269
motociclista;19.0;109700.0;3291
motociclista;20.0;110433.333333;3313
peaton;6.0;113766.666667;3413
motociclista;21.0;114033.333333;3421
motociclista;22.0;114833.333333;3445
motociclista;23.0;116000.0;3480
motociclista;24.0;116400.0;3492
motociclista;25.0;117666.666667;3530
motociclista;26.0;117866.666667;3536
motociclista;27.0;119000.0;3570
taxi;12.0;120266.666667;3608
motociclista;28.0;121300.0;3639
taxi;13.0;122366.666667;3671
motociclista;29.0;124566.666667;3737
taxi;14.0;125400.0;3762
motociclista;30.0;125900.0;3777
taxi;15.0;127533.333333;3826
particular;11.0;128333.333333;3850
motociclista;31.0;129100.0;3873
particular;12.0;129733.333333;3892
motociclista;32.0;131233.333333;3937
taxi;16.0;132800.0;3984
motociclista;33.0;133566.666667;4007
taxi;17.0;137166.666667;4115
motociclista;34.0;141300.0;4239
taxi;18.0;143133.333333;4294
taxi;19.0;147366.666667;4421
peaton;7.0;151533.333333;4546
particular;13.0;151700.0;4551
taxi;20.0;156633.333333;4699
taxi;21.0;156900.0;4707
motociclista;35.0;158733.333333;4762
motociclista;36.0;159700.0;4791
particular;14.0;160633.333333;4819
taxi;22.0;161100.0;4833
taxi;23.0;164833.333333;4945
peaton;8.0;166833.333333;5005
particular;15.0;168200.0;5046
motociclista;37.0;173100.0;5193
motociclista;38.0;175000.0;5250
motociclista;39.0;177300.0;5319
motociclista;40.0;177766.666667;5333
motociclista;41.0;179166.666667;5375
motociclista;42.0;181700.0;5451
particular;16.0;182733.333333;5482
ciclista;3.0;182933.333333;5488
motociclista;43.0;183500.0;5505
motociclista;44.0;183533.333333;5506
taxi;24.0;183966.666667;5519
motociclista;45.0;184266.666667;5528
motociclista;46.0;184766.666667;5543
motociclista;47.0;186266.666667;5588
peaton;9.0;188566.666667;5657
motociclista;48.0;188766.666667;5663
motociclista;49.0;189333.333333;5680
particular;17.0;190500.0;5715
taxi;25.0;193533.333333;5806
motociclista;50.0;194766.666667;5843
taxi;26.0;195300.0;5859
motociclista;51.0;197133.333333;5914
motociclista;52.0;200000.0;6000


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;9.0;300.05
particular;17.0;300.05
taxi;26.0;300.05
motociclista;52.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
