etiqueta;acumulado;frame;tiempo;
motociclista;1.0;5433.33333333;163
peaton;1.0;16566.6666667;497
particular;1.0;25833.3333333;775
peaton;2.0;27300.0;819
taxi;1.0;30633.3333333;919
motociclista;2.0;39400.0;1182
peaton;3.0;40833.3333333;1225
motociclista;3.0;42366.6666667;1271
peaton;4.0;45033.3333333;1351
taxi;2.0;46000.0;1380
peaton;5.0;46900.0;1407
motociclista;4.0;48166.6666667;1445
particular;2.0;48566.6666667;1457
particular;3.0;49266.6666667;1478
motociclista;5.0;50233.3333333;1507
motociclista;6.0;50666.6666667;1520
motociclista;7.0;52000.0;1560
particular;4.0;52900.0;1587
particular;5.0;55700.0;1671
motociclista;8.0;56633.3333333;1699
motociclista;9.0;58933.3333333;1768
particular;6.0;59633.3333333;1789
motociclista;10.0;60600.0;1818
motociclista;11.0;61266.6666667;1838
particular;7.0;62166.6666667;1865
taxi;3.0;63466.6666667;1904
taxi;4.0;64633.3333333;1939
camion;1.0;66066.6666667;1982
taxi;5.0;71900.0;2157
motociclista;12.0;72300.0;2169
particular;8.0;72733.3333333;2182
taxi;6.0;74800.0;2244
taxi;7.0;89966.6666667;2699
taxi;8.0;91766.6666667;2753
taxi;9.0;93900.0;2817
taxi;10.0;108133.333333;3244
peaton;6.0;109800.0;3294
particular;9.0;116933.333333;3508
motociclista;13.0;124100.0;3723
motociclista;14.0;124500.0;3735
particular;10.0;124633.333333;3739
particular;11.0;125500.0;3765
taxi;11.0;126766.666667;3803
taxi;12.0;130766.666667;3923
particular;12.0;131300.0;3939
taxi;13.0;133366.666667;4001
taxi;14.0;133366.666667;4001
particular;13.0;135866.666667;4076
taxi;15.0;138300.0;4149
peaton;7.0;140166.666667;4205
particular;14.0;141166.666667;4235
taxi;16.0;143833.333333;4315
particular;15.0;147733.333333;4432
taxi;17.0;154066.666667;4622
taxi;18.0;155566.666667;4667
peaton;8.0;155633.333333;4669
particular;16.0;168900.0;5067
taxi;19.0;170666.666667;5120
taxi;20.0;173566.666667;5207
particular;17.0;175333.333333;5260
bus;1.0;177566.666667;5327
motociclista;15.0;178933.333333;5368
peaton;9.0;182700.0;5481
particular;18.0;184366.666667;5531
motociclista;16.0;184833.333333;5545
peaton;10.0;185433.333333;5563
taxi;21.0;186000.0;5580
taxi;22.0;186933.333333;5608
motociclista;17.0;187166.666667;5615
motociclista;18.0;188166.666667;5645
particular;19.0;190366.666667;5711
taxi;23.0;192766.666667;5783
motociclista;19.0;194466.666667;5834
taxi;24.0;195233.333333;5857
minivan;1.0;199800.0;5994


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;10.0;300.05
particular;19.0;300.05
taxi;24.0;300.05
motociclista;19.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
