etiqueta;acumulado;frame;tiempo;
particular;1.0;1600.0;48
taxi;1.0;2833.33333333;85
motociclista;1.0;3666.66666667;110
particular;2.0;4900.0;147
particular;3.0;5100.0;153
bus;1.0;6866.66666667;206
particular;4.0;9166.66666667;275
taxi;2.0;16166.6666667;485
particular;5.0;20466.6666667;614
particular;6.0;23766.6666667;713
taxi;3.0;26733.3333333;802
particular;7.0;31200.0;936
particular;8.0;33633.3333333;1009
particular;9.0;36066.6666667;1082
particular;10.0;40033.3333333;1201
peaton;1.0;44566.6666667;1337
particular;11.0;45133.3333333;1354
motociclista;2.0;46700.0;1401
taxi;4.0;47766.6666667;1433
motociclista;3.0;49833.3333333;1495
particular;12.0;55366.6666667;1661
particular;13.0;56100.0;1683
motociclista;4.0;57533.3333333;1726
minivan;1.0;58133.3333333;1744
taxi;5.0;61733.3333333;1852
particular;14.0;65333.3333333;1960
taxi;6.0;66033.3333333;1981
minivan;2.0;67666.6666667;2030
particular;15.0;68500.0;2055
particular;16.0;71166.6666667;2135
ciclista;1.0;85966.6666667;2579
particular;17.0;98400.0;2952
particular;18.0;100400.0;3012
motociclista;5.0;101933.333333;3058
motociclista;6.0;106266.666667;3188
motociclista;7.0;108533.333333;3256
motociclista;8.0;110133.333333;3304
motociclista;9.0;110600.0;3318
motociclista;10.0;111200.0;3336
motociclista;11.0;113300.0;3399
motociclista;12.0;115933.333333;3478
taxi;7.0;119000.0;3570
taxi;8.0;126800.0;3804
particular;19.0;128766.666667;3863
taxi;9.0;128866.666667;3866
taxi;10.0;130333.333333;3910
particular;20.0;131466.666667;3944
taxi;11.0;136266.666667;4088
particular;21.0;139133.333333;4174
motociclista;13.0;139533.333333;4186
motociclista;14.0;143766.666667;4313
particular;22.0;144100.0;4323
taxi;12.0;144933.333333;4348
peaton;2.0;146566.666667;4397
motociclista;15.0;150600.0;4518
particular;23.0;165866.666667;4976
camion;1.0;167433.333333;5023
motociclista;16.0;171300.0;5139
particular;24.0;171933.333333;5158
motociclista;17.0;178800.0;5364
taxi;13.0;184933.333333;5548
taxi;14.0;187366.666667;5621
taxi;15.0;187400.0;5622
peaton;3.0;187866.666667;5636
camion;2.0;189033.333333;5671
taxi;16.0;190533.333333;5716
particular;25.0;192266.666667;5768
motociclista;18.0;196666.666667;5900
particular;26.0;198966.666667;5969
particular;27.0;199500.0;5985


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.0
particular;27.0;300.0
taxi;16.0;300.0
motociclista;18.0;300.0
bus;1.0;300.0
camion;2.0;300.0
minivan;2.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
