etiqueta;acumulado;frame;tiempo;
motociclista;1.0;3866.66666667;116
particular;1.0;5400.0;162
motociclista;2.0;6466.66666667;194
taxi;1.0;8033.33333333;241
particular;2.0;10100.0;303
particular;3.0;11133.3333333;334
peaton;1.0;21200.0;636
particular;4.0;25133.3333333;754
particular;5.0;37466.6666667;1124
particular;6.0;38333.3333333;1150
particular;7.0;39400.0;1182
particular;8.0;40866.6666667;1226
motociclista;3.0;51066.6666667;1532
motociclista;4.0;52133.3333333;1564
particular;9.0;53066.6666667;1592
taxi;2.0;54200.0;1626
particular;10.0;57500.0;1725
taxi;3.0;58800.0;1764
taxi;4.0;60266.6666667;1808
taxi;5.0;60400.0;1812
particular;11.0;63333.3333333;1900
taxi;6.0;68833.3333333;2065
taxi;7.0;72033.3333333;2161
particular;12.0;76333.3333333;2290
taxi;8.0;95033.3333333;2851
motociclista;5.0;101200.0;3036
particular;13.0;107000.0;3210
particular;14.0;108133.333333;3244
motociclista;6.0;109400.0;3282
taxi;9.0;109500.0;3285
particular;15.0;110700.0;3321
taxi;10.0;114533.333333;3436
particular;16.0;115133.333333;3454
motociclista;7.0;115533.333333;3466
taxi;11.0;115766.666667;3473
particular;17.0;120500.0;3615
particular;18.0;121533.333333;3646
motociclista;8.0;123200.0;3696
particular;19.0;123766.666667;3713
motociclista;9.0;123766.666667;3713
particular;20.0;127933.333333;3838
motociclista;10.0;131733.333333;3952
particular;21.0;131800.0;3954
minivan;1.0;134000.0;4020
particular;22.0;135100.0;4053
motociclista;11.0;137633.333333;4129
particular;23.0;144466.666667;4334
motociclista;12.0;147733.333333;4432
particular;24.0;159366.666667;4781
motociclista;13.0;166400.0;4992
particular;25.0;168966.666667;5069
particular;26.0;169000.0;5070
motociclista;14.0;172400.0;5172
motociclista;15.0;175466.666667;5264
motociclista;16.0;178733.333333;5362
motociclista;17.0;179466.666667;5384
motociclista;18.0;185733.333333;5572
particular;27.0;187700.0;5631
particular;28.0;190300.0;5709
particular;29.0;192200.0;5766
motociclista;19.0;192833.333333;5785
motociclista;20.0;194333.333333;5830


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;29.0;300.1
taxi;11.0;300.1
motociclista;20.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;1.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
