etiqueta;acumulado;frame;tiempo;
particular;1.0;1900.0;57
particular;2.0;2400.0;72
particular;3.0;3666.66666667;110
particular;4.0;4566.66666667;137
taxi;1.0;5033.33333333;151
motociclista;1.0;6000.0;180
taxi;2.0;6433.33333333;193
particular;5.0;9033.33333333;271
particular;6.0;9833.33333333;295
particular;7.0;14700.0;441
taxi;3.0;18500.0;555
bus;1.0;22500.0;675
motociclista;2.0;23100.0;693
particular;8.0;30800.0;924
taxi;4.0;34833.3333333;1045
taxi;5.0;38266.6666667;1148
taxi;6.0;40766.6666667;1223
particular;9.0;44200.0;1326
particular;10.0;48900.0;1467
particular;11.0;49966.6666667;1499
particular;12.0;50900.0;1527
particular;13.0;53366.6666667;1601
motociclista;3.0;54433.3333333;1633
particular;14.0;56300.0;1689
taxi;7.0;57566.6666667;1727
motociclista;4.0;57866.6666667;1736
motociclista;5.0;58466.6666667;1754
peaton;1.0;60433.3333333;1813
particular;15.0;60900.0;1827
particular;16.0;63200.0;1896
taxi;8.0;64900.0;1947
particular;17.0;64966.6666667;1949
motociclista;6.0;66300.0;1989
particular;18.0;67300.0;2019
particular;19.0;68200.0;2046
motociclista;7.0;68700.0;2061
particular;20.0;69533.3333333;2086
taxi;9.0;73933.3333333;2218
particular;21.0;77100.0;2313
particular;22.0;79166.6666667;2375
particular;23.0;80700.0;2421
taxi;10.0;91666.6666667;2750
motociclista;8.0;95400.0;2862
taxi;11.0;106566.666667;3197
motociclista;9.0;106800.0;3204
motociclista;10.0;108900.0;3267
motociclista;11.0;109433.333333;3283
motociclista;12.0;110300.0;3309
motociclista;13.0;110966.666667;3329
motociclista;14.0;111333.333333;3340
motociclista;15.0;111566.666667;3347
particular;24.0;116533.333333;3496
motociclista;16.0;118300.0;3549
motociclista;17.0;119533.333333;3586
motociclista;18.0;120500.0;3615
taxi;12.0;121533.333333;3646
motociclista;19.0;122500.0;3675
particular;25.0;123733.333333;3712
motociclista;20.0;125033.333333;3751
taxi;13.0;132000.0;3960
motociclista;21.0;133066.666667;3992
motociclista;22.0;133500.0;4005
particular;26.0;135833.333333;4075
particular;27.0;136233.333333;4087
motociclista;23.0;136633.333333;4099
ciclista;1.0;137700.0;4131
particular;28.0;137733.333333;4132
taxi;14.0;138800.0;4164
particular;29.0;138933.333333;4168
particular;30.0;140300.0;4209
particular;31.0;141933.333333;4258
taxi;15.0;142300.0;4269
particular;32.0;143900.0;4317
taxi;16.0;144300.0;4329
particular;33.0;146133.333333;4384
particular;34.0;148033.333333;4441
particular;35.0;149500.0;4485
taxi;17.0;155200.0;4656
particular;36.0;156833.333333;4705
motociclista;24.0;164100.0;4923
taxi;18.0;166500.0;4995
particular;37.0;173166.666667;5195
motociclista;25.0;173666.666667;5210
motociclista;26.0;176100.0;5283
particular;38.0;177700.0;5331
particular;39.0;178833.333333;5365
taxi;19.0;182300.0;5469
motociclista;27.0;182766.666667;5483
motociclista;28.0;186800.0;5604
motociclista;29.0;187166.666667;5615
motociclista;30.0;187800.0;5634
particular;40.0;191366.666667;5741
particular;41.0;192266.666667;5768
particular;42.0;194966.666667;5849
particular;43.0;195733.333333;5872
taxi;20.0;197200.0;5916


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;43.0;300.0
taxi;20.0;300.0
motociclista;30.0;300.0
bus;1.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
