etiqueta;acumulado;frame;tiempo;
taxi;1.0;5100.0;153
taxi;2.0;5833.33333333;175
motociclista;1.0;7200.0;216
particular;1.0;7600.0;228
motociclista;2.0;9400.0;282
particular;2.0;11800.0;354
particular;3.0;16600.0;498
particular;4.0;16800.0;504
bus;1.0;40400.0;1212
motociclista;3.0;41866.6666667;1256
motociclista;4.0;46866.6666667;1406
motociclista;5.0;48700.0;1461
motociclista;6.0;49333.3333333;1480
motociclista;7.0;50133.3333333;1504
particular;5.0;54666.6666667;1640
taxi;3.0;56433.3333333;1693
particular;6.0;59133.3333333;1774
taxi;4.0;60600.0;1818
particular;7.0;62233.3333333;1867
particular;8.0;63133.3333333;1894
particular;9.0;67200.0;2016
taxi;5.0;67300.0;2019
particular;10.0;69000.0;2070
motociclista;8.0;70000.0;2100
motociclista;9.0;70333.3333333;2110
motociclista;10.0;70900.0;2127
particular;11.0;71133.3333333;2134
particular;12.0;71666.6666667;2150
particular;13.0;73800.0;2214
bus;2.0;75733.3333333;2272
particular;14.0;78166.6666667;2345
taxi;6.0;79933.3333333;2398
particular;15.0;81700.0;2451
particular;16.0;82733.3333333;2482
taxi;7.0;84433.3333333;2533
particular;17.0;89200.0;2676
particular;18.0;90466.6666667;2714
taxi;8.0;92833.3333333;2785
particular;19.0;93333.3333333;2800
taxi;9.0;98633.3333333;2959
taxi;10.0;102666.666667;3080
motociclista;11.0;104200.0;3126
peaton;1.0;108333.333333;3250
peaton;2.0;114166.666667;3425
taxi;11.0;115133.333333;3454
taxi;12.0;116566.666667;3497
particular;20.0;119233.333333;3577
motociclista;12.0;121000.0;3630
taxi;13.0;121633.333333;3649
particular;21.0;123433.333333;3703
particular;22.0;127100.0;3813
taxi;14.0;130066.666667;3902
taxi;15.0;130166.666667;3905
particular;23.0;131700.0;3951
peaton;3.0;134800.0;4044
taxi;16.0;135233.333333;4057
particular;24.0;137166.666667;4115
motociclista;13.0;138533.333333;4156
motociclista;14.0;140200.0;4206
particular;25.0;140800.0;4224
particular;26.0;142200.0;4266
particular;27.0;142666.666667;4280
particular;28.0;143600.0;4308
particular;29.0;145266.666667;4358
peaton;4.0;152666.666667;4580
camion;1.0;157366.666667;4721
taxi;17.0;159566.666667;4787
taxi;18.0;161333.333333;4840
particular;30.0;161366.666667;4841
motociclista;15.0;181666.666667;5450
motociclista;16.0;185800.0;5574
particular;31.0;186866.666667;5606
peaton;5.0;187366.666667;5621
particular;32.0;188133.333333;5644
motociclista;17.0;189533.333333;5686
particular;33.0;189933.333333;5698
particular;34.0;191866.666667;5756
motociclista;18.0;193066.666667;5792
particular;35.0;193133.333333;5794
particular;36.0;194133.333333;5824
taxi;19.0;196000.0;5880
particular;37.0;197133.333333;5914
particular;38.0;198266.666667;5948
particular;39.0;199566.666667;5987


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.0
particular;39.0;300.0
taxi;19.0;300.0
motociclista;18.0;300.0
bus;2.0;300.0
camion;1.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
