etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1400.0;42
motociclista;2.0;2233.33333333;67
particular;1.0;3066.66666667;92
motociclista;3.0;3866.66666667;116
motociclista;4.0;4733.33333333;142
motociclista;5.0;4966.66666667;149
motociclista;6.0;6900.0;207
motociclista;7.0;7733.33333333;232
taxi;1.0;8633.33333333;259
particular;2.0;10133.3333333;304
particular;3.0;10900.0;327
motociclista;8.0;13166.6666667;395
motociclista;9.0;13733.3333333;412
peaton;1.0;14066.6666667;422
motociclista;10.0;15466.6666667;464
taxi;2.0;16800.0;504
taxi;3.0;17466.6666667;524
bus;1.0;19066.6666667;572
motociclista;11.0;19400.0;582
taxi;4.0;20400.0;612
particular;4.0;21866.6666667;656
peaton;2.0;24766.6666667;743
bus;2.0;30900.0;927
motociclista;12.0;33766.6666667;1013
taxi;5.0;34533.3333333;1036
motociclista;13.0;37700.0;1131
motociclista;14.0;40500.0;1215
motociclista;15.0;43000.0;1290
motociclista;16.0;46033.3333333;1381
ciclista;1.0;46466.6666667;1394
motociclista;17.0;47800.0;1434
motociclista;18.0;48533.3333333;1456
peaton;3.0;53566.6666667;1607
taxi;6.0;55400.0;1662
taxi;7.0;55400.0;1662
taxi;8.0;56800.0;1704
motociclista;19.0;57133.3333333;1714
motociclista;20.0;58466.6666667;1754
motociclista;21.0;58866.6666667;1766
motociclista;22.0;59000.0;1770
motociclista;23.0;59933.3333333;1798
motociclista;24.0;61500.0;1845
taxi;9.0;61566.6666667;1847
motociclista;25.0;61900.0;1857
motociclista;26.0;62766.6666667;1883
motociclista;27.0;64200.0;1926
peaton;4.0;65433.3333333;1963
motociclista;28.0;66400.0;1992
taxi;10.0;66433.3333333;1993
particular;5.0;67900.0;2037
particular;6.0;68566.6666667;2057
motociclista;29.0;69200.0;2076
peaton;5.0;70300.0;2109
motociclista;30.0;70833.3333333;2125
particular;7.0;73133.3333333;2194
taxi;11.0;73400.0;2202
motociclista;31.0;75100.0;2253
motociclista;32.0;75966.6666667;2279
taxi;12.0;76300.0;2289
motociclista;33.0;77733.3333333;2332
particular;8.0;78666.6666667;2360
motociclista;34.0;79366.6666667;2381
particular;9.0;80600.0;2418
motociclista;35.0;80933.3333333;2428
taxi;13.0;82666.6666667;2480
particular;10.0;83300.0;2499
motociclista;36.0;84233.3333333;2527
motociclista;37.0;92000.0;2760
motociclista;38.0;97933.3333333;2938
motociclista;39.0;102133.333333;3064
ciclista;2.0;105400.0;3162
motociclista;40.0;107766.666667;3233
motociclista;41.0;108133.333333;3244
motociclista;42.0;110666.666667;3320
motociclista;43.0;112333.333333;3370
motociclista;44.0;113000.0;3390
particular;11.0;113933.333333;3418
motociclista;45.0;116666.666667;3500
motociclista;46.0;117300.0;3519
motociclista;47.0;117600.0;3528
motociclista;48.0;119100.0;3573
motociclista;49.0;119933.333333;3598
motociclista;50.0;120133.333333;3604
motociclista;51.0;120666.666667;3620
motociclista;52.0;122066.666667;3662
motociclista;53.0;122466.666667;3674
motociclista;54.0;123400.0;3702
motociclista;55.0;124066.666667;3722
motociclista;56.0;124133.333333;3724
ciclista;3.0;124566.666667;3737
bus;3.0;125600.0;3768
particular;12.0;127400.0;3822
particular;13.0;130400.0;3912
motociclista;57.0;132233.333333;3967
taxi;14.0;132266.666667;3968
motociclista;58.0;132966.666667;3989
motociclista;59.0;133600.0;4008
taxi;15.0;134400.0;4032
motociclista;60.0;135766.666667;4073
motociclista;61.0;137466.666667;4124
motociclista;62.0;138100.0;4143
motociclista;63.0;139033.333333;4171
bus;4.0;140666.666667;4220
particular;14.0;142233.333333;4267
bus;5.0;143466.666667;4304
taxi;16.0;148033.333333;4441
taxi;17.0;163200.0;4896
motociclista;64.0;174700.0;5241
motociclista;65.0;175600.0;5268
taxi;18.0;178466.666667;5354
motociclista;66.0;181133.333333;5434
taxi;19.0;181166.666667;5435
motociclista;67.0;181400.0;5442
peaton;6.0;182300.0;5469
motociclista;68.0;183266.666667;5498
motociclista;69.0;183400.0;5502
motociclista;70.0;184633.333333;5539
motociclista;71.0;185000.0;5550
motociclista;72.0;185100.0;5553
motociclista;73.0;187133.333333;5614
motociclista;74.0;187666.666667;5630
taxi;20.0;189700.0;5691
motociclista;75.0;190266.666667;5708
taxi;21.0;190866.666667;5726
motociclista;76.0;191566.666667;5747
ciclista;4.0;193033.333333;5791
motociclista;77.0;193600.0;5808
taxi;22.0;193900.0;5817
taxi;23.0;195166.666667;5855
motociclista;78.0;196066.666667;5882
motociclista;79.0;196866.666667;5906
taxi;24.0;198666.666667;5960
peaton;7.0;198700.0;5961
motociclista;80.0;199600.0;5988


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;300.1
particular;14.0;300.1
taxi;24.0;300.1
motociclista;80.0;300.1
bus;5.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;4.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
