etiqueta;acumulado;frame;tiempo;
particular;1.0;5400.0;162
taxi;1.0;6633.33333333;199
taxi;2.0;8433.33333333;253
taxi;3.0;10566.6666667;317
particular;2.0;10633.3333333;319
motociclista;1.0;22533.3333333;676
motociclista;2.0;25800.0;774
peaton;1.0;31200.0;936
particular;3.0;38166.6666667;1145
particular;4.0;43266.6666667;1298
taxi;4.0;46566.6666667;1397
particular;5.0;47400.0;1422
particular;6.0;49566.6666667;1487
bus;1.0;51000.0;1530
particular;7.0;52833.3333333;1585
particular;8.0;53833.3333333;1615
particular;9.0;57633.3333333;1729
particular;10.0;58833.3333333;1765
particular;11.0;59566.6666667;1787
particular;12.0;61200.0;1836
particular;13.0;65666.6666667;1970
motociclista;3.0;70100.0;2103
particular;14.0;75533.3333333;2266
peaton;2.0;78766.6666667;2363
peaton;3.0;88200.0;2646
taxi;5.0;91666.6666667;2750
motociclista;4.0;96166.6666667;2885
particular;15.0;103000.0;3090
taxi;6.0;109300.0;3279
particular;16.0;111466.666667;3344
motociclista;5.0;113433.333333;3403
taxi;7.0;113833.333333;3415
motociclista;6.0;116100.0;3483
particular;17.0;116966.666667;3509
peaton;4.0;117466.666667;3524
particular;18.0;117800.0;3534
motociclista;7.0;118566.666667;3557
particular;19.0;119066.666667;3572
particular;20.0;123000.0;3690
particular;21.0;123966.666667;3719
taxi;8.0;123966.666667;3719
particular;22.0;125433.333333;3763
camion;1.0;126433.333333;3793
particular;23.0;126733.333333;3802
taxi;9.0;128633.333333;3859
particular;24.0;130500.0;3915
taxi;10.0;132100.0;3963
motociclista;8.0;133100.0;3993
particular;25.0;133466.666667;4004
taxi;11.0;135333.333333;4060
minivan;1.0;136700.0;4101
particular;26.0;142766.666667;4283
ciclista;1.0;149866.666667;4496
bus;2.0;150566.666667;4517
motociclista;9.0;162033.333333;4861
motociclista;10.0;172566.666667;5177
taxi;12.0;173433.333333;5203
motociclista;11.0;176966.666667;5309
motociclista;12.0;184966.666667;5549
particular;27.0;185833.333333;5575
particular;28.0;187200.0;5616
particular;29.0;190200.0;5706
particular;30.0;190866.666667;5726
particular;31.0;194966.666667;5849


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;31.0;300.05
taxi;12.0;300.05
motociclista;12.0;300.05
bus;2.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
