etiqueta;acumulado;frame;tiempo;
taxi;1.0;2400.0;72
taxi;2.0;3000.0;90
motociclista;1.0;5566.66666667;167
taxi;3.0;6600.0;198
motociclista;2.0;9933.33333333;298
particular;1.0;10033.3333333;301
bus;1.0;12133.3333333;364
camion;1.0;12533.3333333;376
particular;2.0;15466.6666667;464
particular;3.0;16200.0;486
ciclista;1.0;20033.3333333;601
motociclista;3.0;21733.3333333;652
particular;4.0;26133.3333333;784
motociclista;4.0;43400.0;1302
motociclista;5.0;44766.6666667;1343
particular;5.0;44800.0;1344
motociclista;6.0;45100.0;1353
motociclista;7.0;45966.6666667;1379
motociclista;8.0;46666.6666667;1400
motociclista;9.0;49200.0;1476
taxi;4.0;52966.6666667;1589
taxi;5.0;56200.0;1686
motociclista;10.0;56266.6666667;1688
taxi;6.0;57833.3333333;1735
motociclista;11.0;58633.3333333;1759
particular;6.0;58866.6666667;1766
ciclista;2.0;62766.6666667;1883
particular;7.0;62800.0;1884
taxi;7.0;64900.0;1947
particular;8.0;69566.6666667;2087
particular;9.0;70533.3333333;2116
taxi;8.0;71166.6666667;2135
taxi;9.0;72066.6666667;2162
camion;2.0;85200.0;2556
particular;10.0;96300.0;2889
taxi;10.0;103266.666667;3098
particular;11.0;112066.666667;3362
motociclista;12.0;112900.0;3387
taxi;11.0;113600.0;3408
motociclista;13.0;115600.0;3468
motociclista;14.0;118600.0;3558
taxi;12.0;119800.0;3594
minivan;1.0;121600.0;3648
particular;12.0;122566.666667;3677
motociclista;15.0;125400.0;3762
motociclista;16.0;126000.0;3780
particular;13.0;130466.666667;3914
particular;14.0;133666.666667;4010
particular;15.0;134633.333333;4039
taxi;13.0;135433.333333;4063
particular;16.0;136533.333333;4096
particular;17.0;139600.0;4188
particular;18.0;140833.333333;4225
particular;19.0;145033.333333;4351
ciclista;3.0;146533.333333;4396
particular;20.0;153433.333333;4603
taxi;14.0;172466.666667;5174
motociclista;17.0;175866.666667;5276
motociclista;18.0;176833.333333;5305
motociclista;19.0;177233.333333;5317
taxi;15.0;179933.333333;5398
particular;21.0;182200.0;5466
particular;22.0;183133.333333;5494
motociclista;20.0;184033.333333;5521
particular;23.0;190133.333333;5704
particular;24.0;190533.333333;5716
taxi;16.0;194200.0;5826


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;24.0;300.05
taxi;16.0;300.05
motociclista;20.0;300.05
bus;1.0;300.05
camion;2.0;300.05
minivan;1.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
