etiqueta;acumulado;frame;tiempo;
taxi;1.0;5566.66666667;167
particular;1.0;7900.0;237
particular;2.0;8866.66666667;266
particular;3.0;11000.0;330
particular;4.0;12400.0;372
taxi;2.0;14733.3333333;442
particular;5.0;18933.3333333;568
taxi;3.0;28333.3333333;850
motociclista;1.0;39833.3333333;1195
motociclista;2.0;40066.6666667;1202
motociclista;3.0;42666.6666667;1280
minivan;1.0;44000.0;1320
particular;6.0;44633.3333333;1339
motociclista;4.0;46000.0;1380
taxi;4.0;47766.6666667;1433
motociclista;5.0;48733.3333333;1462
motociclista;6.0;51066.6666667;1532
particular;7.0;51266.6666667;1538
particular;8.0;54000.0;1620
motociclista;7.0;55200.0;1656
motociclista;8.0;59600.0;1788
particular;9.0;65000.0;1950
bus;1.0;70133.3333333;2104
particular;10.0;70600.0;2118
particular;11.0;75133.3333333;2254
taxi;5.0;76533.3333333;2296
taxi;6.0;78333.3333333;2350
particular;12.0;90066.6666667;2702
taxi;7.0;99766.6666667;2993
taxi;8.0;103000.0;3090
ciclista;1.0;104033.333333;3121
motociclista;9.0;112200.0;3366
motociclista;10.0;114700.0;3441
motociclista;11.0;117866.666667;3536
motociclista;12.0;119433.333333;3583
particular;13.0;119966.666667;3599
motociclista;13.0;122133.333333;3664
taxi;9.0;127866.666667;3836
camion;1.0;129066.666667;3872
motociclista;14.0;132666.666667;3980
taxi;10.0;132800.0;3984
peaton;1.0;133733.333333;4012
particular;14.0;134900.0;4047
particular;15.0;137100.0;4113
particular;16.0;138800.0;4164
particular;17.0;141800.0;4254
particular;18.0;143733.333333;4312
taxi;11.0;145200.0;4356
taxi;12.0;147666.666667;4430
particular;19.0;154233.333333;4627
particular;20.0;154400.0;4632
particular;21.0;174133.333333;5224
motociclista;15.0;177400.0;5322
motociclista;16.0;178933.333333;5368
motociclista;17.0;179800.0;5394
motociclista;18.0;180866.666667;5426
particular;22.0;182000.0;5460
taxi;13.0;189233.333333;5677
taxi;14.0;190866.666667;5726
taxi;15.0;192700.0;5781
taxi;16.0;193600.0;5808
particular;23.0;194733.333333;5842
taxi;17.0;195900.0;5877
motociclista;19.0;197400.0;5922


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.2
particular;23.0;300.2
taxi;17.0;300.2
motociclista;19.0;300.2
bus;1.0;300.2
camion;1.0;300.2
minivan;1.0;300.2
ciclista;1.0;300.2
tractomula;0.0;300.2
scooter;0.0;300.2
bicitaxi;0.0;300.2
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
