etiqueta;acumulado;frame;tiempo;
taxi;1.0;1533.33333333;46
motociclista;1.0;2133.33333333;64
taxi;2.0;5733.33333333;172
particular;1.0;7733.33333333;232
motociclista;2.0;9366.66666667;281
motociclista;3.0;9833.33333333;295
particular;2.0;10266.6666667;308
particular;3.0;11100.0;333
particular;4.0;12000.0;360
motociclista;4.0;12800.0;384
particular;5.0;13000.0;390
particular;6.0;15266.6666667;458
particular;7.0;15400.0;462
particular;8.0;16633.3333333;499
taxi;3.0;16933.3333333;508
taxi;4.0;18466.6666667;554
particular;9.0;24266.6666667;728
particular;10.0;29200.0;876
particular;11.0;32733.3333333;982
motociclista;5.0;35800.0;1074
particular;12.0;37000.0;1110
taxi;5.0;37866.6666667;1136
motociclista;6.0;43533.3333333;1306
motociclista;7.0;48833.3333333;1465
motociclista;8.0;51466.6666667;1544
particular;13.0;54800.0;1644
taxi;6.0;56066.6666667;1682
motociclista;9.0;56700.0;1701
motociclista;10.0;58800.0;1764
camion;1.0;62600.0;1878
particular;14.0;63600.0;1908
taxi;7.0;64766.6666667;1943
taxi;8.0;70666.6666667;2120
particular;15.0;72000.0;2160
particular;16.0;73433.3333333;2203
peaton;1.0;98633.3333333;2959
motociclista;11.0;107366.666667;3221
taxi;9.0;107533.333333;3226
particular;17.0;108066.666667;3242
motociclista;12.0;109833.333333;3295
taxi;10.0;112866.666667;3386
taxi;11.0;115733.333333;3472
particular;18.0;115900.0;3477
taxi;12.0;117033.333333;3511
motociclista;13.0;123066.666667;3692
motociclista;14.0;123900.0;3717
motociclista;15.0;125133.333333;3754
motociclista;16.0;125866.666667;3776
particular;19.0;126300.0;3789
motociclista;17.0;126666.666667;3800
particular;20.0;135566.666667;4067
particular;21.0;140466.666667;4214
motociclista;18.0;147366.666667;4421
particular;22.0;152766.666667;4583
particular;23.0;155000.0;4650
taxi;13.0;156100.0;4683
particular;24.0;157400.0;4722
taxi;14.0;159000.0;4770
particular;25.0;161066.666667;4832
taxi;15.0;162466.666667;4874
taxi;16.0;167700.0;5031
motociclista;19.0;168766.666667;5063
ciclista;1.0;170566.666667;5117
motociclista;20.0;173233.333333;5197
motociclista;21.0;176100.0;5283
motociclista;22.0;176933.333333;5308
particular;26.0;179433.333333;5383
particular;27.0;181666.666667;5450
particular;28.0;182700.0;5481
taxi;17.0;184166.666667;5525
particular;29.0;185000.0;5550
particular;30.0;186433.333333;5593
particular;31.0;187433.333333;5623
motociclista;23.0;188000.0;5640
particular;32.0;189366.666667;5681
particular;33.0;189733.333333;5692
bus;1.0;193333.333333;5800
taxi;18.0;198066.666667;5942
bus;2.0;198200.0;5946


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;33.0;300.1
taxi;18.0;300.1
motociclista;23.0;300.1
bus;2.0;300.1
camion;1.0;300.1
minivan;0.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
