etiqueta;acumulado;frame;tiempo;
taxi;1.0;1433.33333333;43
particular;1.0;3166.66666667;95
particular;2.0;8466.66666667;254
particular;3.0;10866.6666667;326
particular;4.0;11466.6666667;344
particular;5.0;11933.3333333;358
particular;6.0;13033.3333333;391
taxi;2.0;15000.0;450
particular;7.0;17666.6666667;530
motociclista;1.0;27666.6666667;830
taxi;3.0;31666.6666667;950
particular;8.0;33266.6666667;998
particular;9.0;36433.3333333;1093
taxi;4.0;36800.0;1104
motociclista;2.0;40766.6666667;1223
motociclista;3.0;42300.0;1269
particular;10.0;42800.0;1284
motociclista;4.0;44266.6666667;1328
motociclista;5.0;45366.6666667;1361
motociclista;6.0;46133.3333333;1384
motociclista;7.0;46666.6666667;1400
motociclista;8.0;47966.6666667;1439
motociclista;9.0;48933.3333333;1468
motociclista;10.0;50066.6666667;1502
motociclista;11.0;50133.3333333;1504
taxi;5.0;51466.6666667;1544
particular;11.0;52833.3333333;1585
motociclista;12.0;54933.3333333;1648
particular;12.0;56200.0;1686
taxi;6.0;57200.0;1716
motociclista;13.0;57866.6666667;1736
taxi;7.0;58266.6666667;1748
particular;13.0;59066.6666667;1772
particular;14.0;60100.0;1803
taxi;8.0;60366.6666667;1811
particular;15.0;61666.6666667;1850
particular;16.0;64666.6666667;1940
taxi;9.0;66466.6666667;1994
particular;17.0;67466.6666667;2024
taxi;10.0;68266.6666667;2048
taxi;11.0;68733.3333333;2062
taxi;12.0;69666.6666667;2090
taxi;13.0;70833.3333333;2125
taxi;14.0;72533.3333333;2176
particular;18.0;82200.0;2466
motociclista;14.0;107766.666667;3233
motociclista;15.0;109233.333333;3277
taxi;15.0;112900.0;3387
camion;1.0;114966.666667;3449
motociclista;16.0;116866.666667;3506
particular;19.0;129266.666667;3878
motociclista;17.0;130166.666667;3905
particular;20.0;135600.0;4068
motociclista;18.0;136200.0;4086
motociclista;19.0;137400.0;4122
particular;21.0;137500.0;4125
motociclista;20.0;143200.0;4296
particular;22.0;145266.666667;4358
motociclista;21.0;146466.666667;4394
particular;23.0;148533.333333;4456
particular;24.0;149100.0;4473
taxi;16.0;149733.333333;4492
taxi;17.0;151066.666667;4532
particular;25.0;151700.0;4551
motociclista;22.0;152166.666667;4565
particular;26.0;152600.0;4578
particular;27.0;154866.666667;4646
particular;28.0;155333.333333;4660
particular;29.0;156166.666667;4685
peaton;1.0;157833.333333;4735
particular;30.0;163266.666667;4898
particular;31.0;168733.333333;5062
particular;32.0;172566.666667;5177
particular;33.0;181133.333333;5434
taxi;18.0;182666.666667;5480
taxi;19.0;183066.666667;5492
particular;34.0;184066.666667;5522
taxi;20.0;186100.0;5583
taxi;21.0;193266.666667;5798
particular;35.0;195600.0;5868
motociclista;23.0;196966.666667;5909
particular;36.0;198333.333333;5950
motociclista;24.0;198900.0;5967
motociclista;25.0;199533.333333;5986


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;36.0;300.1
taxi;21.0;300.1
motociclista;25.0;300.1
bus;0.0;300.1
camion;1.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
