etiqueta;acumulado;frame;tiempo;
particular;1.0;2433.33333333;73
particular;2.0;4466.66666667;134
particular;3.0;6266.66666667;188
particular;4.0;7466.66666667;224
particular;5.0;8733.33333333;262
taxi;1.0;9833.33333333;295
particular;6.0;11400.0;342
taxi;2.0;13300.0;399
camion;1.0;22133.3333333;664
particular;7.0;33100.0;993
particular;8.0;34866.6666667;1046
taxi;3.0;42433.3333333;1273
particular;9.0;43300.0;1299
motociclista;1.0;43533.3333333;1306
motociclista;2.0;45766.6666667;1373
motociclista;3.0;46633.3333333;1399
particular;10.0;49666.6666667;1490
motociclista;4.0;50666.6666667;1520
particular;11.0;52000.0;1560
taxi;4.0;54266.6666667;1628
motociclista;5.0;55133.3333333;1654
taxi;5.0;57800.0;1734
motociclista;6.0;58600.0;1758
motociclista;7.0;59800.0;1794
particular;12.0;60533.3333333;1816
particular;13.0;61966.6666667;1859
particular;14.0;65633.3333333;1969
particular;15.0;67000.0;2010
taxi;6.0;68400.0;2052
particular;16.0;76066.6666667;2282
particular;17.0;77533.3333333;2326
particular;18.0;77833.3333333;2335
particular;19.0;78733.3333333;2362
particular;20.0;82866.6666667;2486
particular;21.0;83800.0;2514
particular;22.0;85200.0;2556
particular;23.0;85866.6666667;2576
particular;24.0;86766.6666667;2603
particular;25.0;89466.6666667;2684
particular;26.0;91533.3333333;2746
taxi;7.0;91800.0;2754
camion;2.0;93066.6666667;2792
particular;27.0;95933.3333333;2878
taxi;8.0;100900.0;3027
particular;28.0;105000.0;3150
particular;29.0;120133.333333;3604
particular;30.0;121200.0;3636
taxi;9.0;122200.0;3666
peaton;1.0;122733.333333;3682
motociclista;8.0;122733.333333;3682
motociclista;9.0;124366.666667;3731
taxi;10.0;125266.666667;3758
taxi;11.0;126466.666667;3794
particular;31.0;127066.666667;3812
particular;32.0;127733.333333;3832
particular;33.0;129333.333333;3880
taxi;12.0;130266.666667;3908
particular;34.0;130966.666667;3929
motociclista;10.0;132800.0;3984
particular;35.0;133866.666667;4016
particular;36.0;136500.0;4095
taxi;13.0;136600.0;4098
particular;37.0;137600.0;4128
taxi;14.0;137700.0;4131
taxi;15.0;139300.0;4179
particular;38.0;143466.666667;4304
particular;39.0;144000.0;4320
taxi;16.0;145566.666667;4367
motociclista;11.0;145600.0;4368
peaton;2.0;145866.666667;4376
particular;40.0;147933.333333;4438
taxi;17.0;158066.666667;4742
peaton;3.0;170266.666667;5108
peaton;4.0;176233.333333;5287
particular;41.0;176933.333333;5308
particular;42.0;179533.333333;5386
taxi;18.0;179733.333333;5392
motociclista;12.0;180866.666667;5426
particular;43.0;184200.0;5526
taxi;19.0;184566.666667;5537
particular;44.0;185100.0;5553
particular;45.0;187133.333333;5614
particular;46.0;188733.333333;5662
bus;1.0;189033.333333;5671
particular;47.0;190066.666667;5702
taxi;20.0;191066.666667;5732
motociclista;13.0;191933.333333;5758
particular;48.0;193933.333333;5818
motociclista;14.0;195866.666667;5876
particular;49.0;197200.0;5916
particular;50.0;199066.666667;5972


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;50.0;300.05
taxi;20.0;300.05
motociclista;14.0;300.05
bus;1.0;300.05
camion;2.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
