etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2733.33333333;82
particular;1.0;3700.0;111
particular;2.0;3900.0;117
particular;3.0;5633.33333333;169
taxi;1.0;9000.0;270
taxi;2.0;13366.6666667;401
motociclista;2.0;31133.3333333;934
motociclista;3.0;32600.0;978
motociclista;4.0;33166.6666667;995
motociclista;5.0;35300.0;1059
motociclista;6.0;38166.6666667;1145
motociclista;7.0;38466.6666667;1154
taxi;3.0;42300.0;1269
taxi;4.0;44900.0;1347
particular;4.0;49900.0;1497
motociclista;8.0;50133.3333333;1504
motociclista;9.0;51533.3333333;1546
taxi;5.0;53733.3333333;1612
taxi;6.0;54533.3333333;1636
particular;5.0;56033.3333333;1681
particular;6.0;56966.6666667;1709
motociclista;10.0;57733.3333333;1732
taxi;7.0;59166.6666667;1775
minivan;1.0;65700.0;1971
particular;7.0;67600.0;2028
taxi;8.0;78800.0;2364
motociclista;11.0;88433.3333333;2653
particular;8.0;94433.3333333;2833
particular;9.0;96766.6666667;2903
motociclista;12.0;97566.6666667;2927
motociclista;13.0;99566.6666667;2987
motociclista;14.0;100600.0;3018
ciclista;1.0;101766.666667;3053
taxi;9.0;103833.333333;3115
particular;10.0;105166.666667;3155
particular;11.0;105566.666667;3167
particular;12.0;108500.0;3255
particular;13.0;109666.666667;3290
peaton;1.0;111400.0;3342
particular;14.0;112000.0;3360
taxi;10.0;113033.333333;3391
particular;15.0;115766.666667;3473
particular;16.0;117766.666667;3533
particular;17.0;120366.666667;3611
bus;1.0;120666.666667;3620
taxi;11.0;121500.0;3645
taxi;12.0;123033.333333;3691
motociclista;15.0;123100.0;3693
particular;18.0;124033.333333;3721
taxi;13.0;126100.0;3783
motociclista;16.0;143300.0;4299
taxi;14.0;145300.0;4359
motociclista;17.0;148900.0;4467
taxi;15.0;152366.666667;4571
motociclista;18.0;154600.0;4638
motociclista;19.0;158366.666667;4751
taxi;16.0;164233.333333;4927
motociclista;20.0;165833.333333;4975
taxi;17.0;171666.666667;5150
particular;19.0;172966.666667;5189
taxi;18.0;173066.666667;5192
motociclista;21.0;174033.333333;5221
taxi;19.0;174400.0;5232
particular;20.0;184233.333333;5527
particular;21.0;187766.666667;5633
taxi;20.0;197166.666667;5915


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;21.0;300.05
taxi;20.0;300.05
motociclista;21.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
