etiqueta;acumulado;frame;tiempo;
taxi;1.0;1366.66666667;41
taxi;2.0;6100.0;183
motociclista;1.0;12233.3333333;367
motociclista;2.0;13100.0;393
motociclista;3.0;14433.3333333;433
motociclista;4.0;18600.0;558
taxi;3.0;21566.6666667;647
taxi;4.0;23000.0;690
taxi;5.0;23333.3333333;700
minivan;1.0;24300.0;729
taxi;6.0;25300.0;759
motociclista;5.0;26333.3333333;790
taxi;7.0;28633.3333333;859
taxi;8.0;29566.6666667;887
particular;1.0;30633.3333333;919
motociclista;6.0;32033.3333333;961
particular;2.0;32766.6666667;983
particular;3.0;45266.6666667;1358
ciclista;1.0;45666.6666667;1370
particular;4.0;48133.3333333;1444
particular;5.0;67033.3333333;2011
motociclista;7.0;71100.0;2133
motociclista;8.0;71500.0;2145
taxi;9.0;74633.3333333;2239
motociclista;9.0;75366.6666667;2261
particular;6.0;77433.3333333;2323
motociclista;10.0;79633.3333333;2389
particular;7.0;81300.0;2439
motociclista;11.0;84566.6666667;2537
taxi;10.0;84700.0;2541
motociclista;12.0;86166.6666667;2585
motociclista;13.0;86500.0;2595
particular;8.0;91233.3333333;2737
camion;1.0;96166.6666667;2885
particular;9.0;98900.0;2967
particular;10.0;102033.333333;3061
taxi;11.0;104066.666667;3122
particular;11.0;104700.0;3141
taxi;12.0;107966.666667;3239
taxi;13.0;108066.666667;3242
minivan;2.0;112833.333333;3385
taxi;14.0;119300.0;3579
particular;12.0;124766.666667;3743
motociclista;14.0;130700.0;3921
taxi;15.0;132900.0;3987
motociclista;15.0;137300.0;4119
motociclista;16.0;138266.666667;4148
motociclista;17.0;139966.666667;4199
particular;13.0;145833.333333;4375
camion;2.0;148966.666667;4469
motociclista;18.0;149733.333333;4492
particular;14.0;150433.333333;4513
particular;15.0;151500.0;4545
particular;16.0;152566.666667;4577
motociclista;19.0;154566.666667;4637
particular;17.0;158633.333333;4759
taxi;16.0;160100.0;4803
particular;18.0;167900.0;5037
ciclista;2.0;169300.0;5079
motociclista;20.0;190166.666667;5705
particular;19.0;190833.333333;5725
motociclista;21.0;192733.333333;5782
motociclista;22.0;193400.0;5802
motociclista;23.0;193700.0;5811
particular;20.0;196533.333333;5896
motociclista;24.0;197700.0;5931
motociclista;25.0;198533.333333;5956
motociclista;26.0;199033.333333;5971
motociclista;27.0;199233.333333;5977


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;20.0;300.05
taxi;16.0;300.05
motociclista;27.0;300.05
bus;0.0;300.05
camion;2.0;300.05
minivan;2.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
