etiqueta;acumulado;frame;tiempo;
motociclista;1.0;3833.33333333;115
bus;1.0;5033.33333333;151
particular;1.0;13166.6666667;395
ciclista;1.0;16933.3333333;508
particular;2.0;18133.3333333;544
peaton;1.0;19100.0;573
particular;3.0;38400.0;1152
motociclista;2.0;42066.6666667;1262
motociclista;3.0;43900.0;1317
peaton;2.0;47333.3333333;1420
motociclista;4.0;50100.0;1503
taxi;1.0;58233.3333333;1747
minivan;1.0;60033.3333333;1801
motociclista;5.0;61766.6666667;1853
particular;4.0;61966.6666667;1859
motociclista;6.0;62700.0;1881
particular;5.0;67666.6666667;2030
particular;6.0;69900.0;2097
taxi;2.0;72666.6666667;2180
taxi;3.0;75600.0;2268
peaton;3.0;78166.6666667;2345
taxi;4.0;83633.3333333;2509
taxi;5.0;89033.3333333;2671
particular;7.0;89166.6666667;2675
particular;8.0;94766.6666667;2843
peaton;4.0;99600.0;2988
motociclista;7.0;111666.666667;3350
particular;9.0;112100.0;3363
motociclista;8.0;112233.333333;3367
motociclista;9.0;112966.666667;3389
motociclista;10.0;113733.333333;3412
motociclista;11.0;115200.0;3456
taxi;6.0;120366.666667;3611
motociclista;12.0;122833.333333;3685
particular;10.0;123900.0;3717
particular;11.0;124633.333333;3739
particular;12.0;127100.0;3813
taxi;7.0;128500.0;3855
motociclista;13.0;128600.0;3858
particular;13.0;130533.333333;3916
taxi;8.0;131166.666667;3935
motociclista;14.0;132033.333333;3961
particular;14.0;135433.333333;4063
taxi;9.0;135966.666667;4079
taxi;10.0;138000.0;4140
ciclista;2.0;138766.666667;4163
particular;15.0;141000.0;4230
particular;16.0;145033.333333;4351
taxi;11.0;155966.666667;4679
motociclista;15.0;157166.666667;4715
motociclista;16.0;164300.0;4929
particular;17.0;167333.333333;5020
particular;18.0;173400.0;5202
motociclista;17.0;176833.333333;5305
motociclista;18.0;178533.333333;5356
taxi;12.0;178766.666667;5363
motociclista;19.0;181300.0;5439
particular;19.0;185900.0;5577
taxi;13.0;189900.0;5697
particular;20.0;191500.0;5745
motociclista;20.0;194966.666667;5849
taxi;14.0;195166.666667;5855
motociclista;21.0;196433.333333;5893


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.15
particular;20.0;300.15
taxi;14.0;300.15
motociclista;21.0;300.15
bus;1.0;300.15
camion;0.0;300.15
minivan;1.0;300.15
ciclista;2.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
