etiqueta;acumulado;frame;tiempo;
peaton;1.0;6200.0;186
particular;1.0;8200.0;246
particular;2.0;10666.6666667;320
particular;3.0;17300.0;519
taxi;1.0;18433.3333333;553
ciclista;1.0;22133.3333333;664
particular;4.0;29600.0;888
bus;1.0;33000.0;990
motociclista;1.0;43233.3333333;1297
particular;5.0;47133.3333333;1414
particular;6.0;50066.6666667;1502
minivan;1.0;52733.3333333;1582
particular;7.0;54566.6666667;1637
particular;8.0;54666.6666667;1640
particular;9.0;56000.0;1680
particular;10.0;57066.6666667;1712
particular;11.0;58533.3333333;1756
motociclista;2.0;59133.3333333;1774
particular;12.0;60800.0;1824
particular;13.0;60833.3333333;1825
particular;14.0;66500.0;1995
taxi;2.0;67166.6666667;2015
taxi;3.0;68033.3333333;2041
particular;15.0;75466.6666667;2264
bus;2.0;76433.3333333;2293
motociclista;3.0;78933.3333333;2368
bus;3.0;79766.6666667;2393
particular;16.0;82266.6666667;2468
motociclista;4.0;97533.3333333;2926
particular;17.0;101466.666667;3044
taxi;4.0;101866.666667;3056
taxi;5.0;106266.666667;3188
motociclista;5.0;107000.0;3210
motociclista;6.0;107400.0;3222
motociclista;7.0;108200.0;3246
particular;18.0;115300.0;3459
motociclista;8.0;116466.666667;3494
motociclista;9.0;116466.666667;3494
motociclista;10.0;122100.0;3663
minivan;2.0;126366.666667;3791
minivan;3.0;126466.666667;3794
particular;19.0;128600.0;3858
peaton;2.0;129333.333333;3880
particular;20.0;130266.666667;3908
taxi;6.0;131000.0;3930
taxi;7.0;133533.333333;4006
taxi;8.0;134700.0;4041
taxi;9.0;134733.333333;4042
taxi;10.0;136933.333333;4108
taxi;11.0;137666.666667;4130
taxi;12.0;138166.666667;4145
motociclista;11.0;139500.0;4185
particular;21.0;140600.0;4218
particular;22.0;142333.333333;4270
bus;4.0;149466.666667;4484
particular;23.0;153800.0;4614
particular;24.0;154733.333333;4642
taxi;13.0;168566.666667;5057
particular;25.0;171800.0;5154
motociclista;12.0;173166.666667;5195
motociclista;13.0;174166.666667;5225
motociclista;14.0;175400.0;5262
motociclista;15.0;176066.666667;5282
particular;26.0;180100.0;5403
particular;27.0;182833.333333;5485
particular;28.0;183733.333333;5512
motociclista;16.0;187866.666667;5636
ciclista;2.0;188700.0;5661
taxi;14.0;189233.333333;5677
particular;29.0;191033.333333;5731
ciclista;3.0;191266.666667;5738
particular;30.0;193533.333333;5806
taxi;15.0;195000.0;5850
particular;31.0;195666.666667;5870
motociclista;17.0;197366.666667;5921
motociclista;18.0;199533.333333;5986


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;31.0;300.05
taxi;15.0;300.05
motociclista;18.0;300.05
bus;4.0;300.05
camion;0.0;300.05
minivan;3.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
