etiqueta;acumulado;frame;tiempo;
taxi;1.0;7100.0;213
motociclista;1.0;9300.0;279
particular;1.0;22466.6666667;674
motociclista;2.0;26966.6666667;809
motociclista;3.0;30800.0;924
motociclista;4.0;31600.0;948
taxi;2.0;33366.6666667;1001
taxi;3.0;38300.0;1149
particular;2.0;41033.3333333;1231
motociclista;5.0;41566.6666667;1247
particular;3.0;43400.0;1302
particular;4.0;45766.6666667;1373
particular;5.0;48233.3333333;1447
particular;6.0;49733.3333333;1492
particular;7.0;50166.6666667;1505
minivan;1.0;57000.0;1710
particular;8.0;59100.0;1773
particular;9.0;64900.0;1947
motociclista;6.0;83066.6666667;2492
motociclista;7.0;84366.6666667;2531
taxi;4.0;89700.0;2691
motociclista;8.0;90133.3333333;2704
motociclista;9.0;90633.3333333;2719
particular;10.0;93100.0;2793
motociclista;10.0;93666.6666667;2810
particular;11.0;95033.3333333;2851
particular;12.0;99400.0;2982
taxi;5.0;100033.333333;3001
particular;13.0;101600.0;3048
taxi;6.0;104966.666667;3149
particular;14.0;109433.333333;3283
motociclista;11.0;109900.0;3297
bus;1.0;114033.333333;3421
particular;15.0;115566.666667;3467
motociclista;12.0;116300.0;3489
taxi;7.0;117300.0;3519
bus;2.0;118866.666667;3566
bus;3.0;121600.0;3648
taxi;8.0;122000.0;3660
taxi;9.0;128000.0;3840
taxi;10.0;128866.666667;3866
motociclista;13.0;131100.0;3933
motociclista;14.0;134300.0;4029
particular;16.0;142933.333333;4288
particular;17.0;148033.333333;4441
taxi;11.0;149766.666667;4493
motociclista;15.0;150766.666667;4523
particular;18.0;153600.0;4608
particular;19.0;154433.333333;4633
motociclista;16.0;154900.0;4647
particular;20.0;166133.333333;4984
particular;21.0;168000.0;5040
motociclista;17.0;169166.666667;5075
particular;22.0;175100.0;5253
particular;23.0;177166.666667;5315
particular;24.0;185300.0;5559
taxi;12.0;190833.333333;5725
bus;4.0;194866.666667;5846
particular;25.0;195033.333333;5851
particular;26.0;196566.666667;5897


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;26.0;300.05
taxi;12.0;300.05
motociclista;17.0;300.05
bus;4.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
