etiqueta;acumulado;frame;tiempo;
taxi;1.0;3866.66666667;116
taxi;2.0;12233.3333333;367
motociclista;1.0;26133.3333333;784
motociclista;2.0;26600.0;798
particular;1.0;28900.0;867
ciclista;1.0;32233.3333333;967
motociclista;3.0;37100.0;1113
motociclista;4.0;38133.3333333;1144
motociclista;5.0;41166.6666667;1235
motociclista;6.0;46266.6666667;1388
particular;2.0;50500.0;1515
particular;3.0;52833.3333333;1585
particular;4.0;54866.6666667;1646
particular;5.0;55966.6666667;1679
minivan;1.0;57166.6666667;1715
motociclista;7.0;62200.0;1866
particular;6.0;63500.0;1905
particular;7.0;64800.0;1944
taxi;3.0;69433.3333333;2083
bus;1.0;71600.0;2148
motociclista;8.0;77933.3333333;2338
particular;8.0;79066.6666667;2372
motociclista;9.0;86500.0;2595
motociclista;10.0;98966.6666667;2969
motociclista;11.0;102433.333333;3073
particular;9.0;107500.0;3225
motociclista;12.0;111233.333333;3337
motociclista;13.0;112766.666667;3383
particular;10.0;113066.666667;3392
particular;11.0;115833.333333;3475
taxi;4.0;117766.666667;3533
particular;12.0;120166.666667;3605
particular;13.0;124033.333333;3721
motociclista;14.0;125100.0;3753
particular;14.0;128433.333333;3853
particular;15.0;129433.333333;3883
taxi;5.0;129600.0;3888
particular;16.0;130633.333333;3919
taxi;6.0;137300.0;4119
particular;17.0;138033.333333;4141
taxi;7.0;139666.666667;4190
taxi;8.0;142966.666667;4289
particular;18.0;146966.666667;4409
particular;19.0;148566.666667;4457
particular;20.0;166133.333333;4984
motociclista;15.0;170633.333333;5119
motociclista;16.0;172766.666667;5183
motociclista;17.0;173833.333333;5215
particular;21.0;174033.333333;5221
motociclista;18.0;174366.666667;5231
motociclista;19.0;175400.0;5262
motociclista;20.0;176266.666667;5288
motociclista;21.0;177566.666667;5327
motociclista;22.0;182766.666667;5483
taxi;9.0;185233.333333;5557
particular;22.0;186233.333333;5587
camion;1.0;192300.0;5769
particular;23.0;194300.0;5829
particular;24.0;196533.333333;5896
ciclista;2.0;197933.333333;5938
particular;25.0;198166.666667;5945
particular;26.0;199233.333333;5977
taxi;10.0;199566.666667;5987


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;26.0;300.05
taxi;10.0;300.05
motociclista;22.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
