etiqueta;acumulado;frame;tiempo;
particular;1.0;8600.0;258
motociclista;1.0;13766.6666667;413
particular;2.0;19066.6666667;572
particular;3.0;20600.0;618
particular;4.0;21833.3333333;655
motociclista;2.0;22766.6666667;683
particular;5.0;32933.3333333;988
particular;6.0;60066.6666667;1802
particular;7.0;63100.0;1893
particular;8.0;64633.3333333;1939
motociclista;3.0;85033.3333333;2551
ciclista;1.0;113600.0;3408
particular;9.0;133400.0;4002
particular;10.0;136566.666667;4097
particular;11.0;137900.0;4137
taxi;1.0;141566.666667;4247
particular;12.0;145433.333333;4363
particular;13.0;147633.333333;4429
particular;14.0;147666.666667;4430
particular;15.0;149233.333333;4477
particular;16.0;151433.333333;4543
taxi;2.0;180633.333333;5419
particular;17.0;183033.333333;5491
particular;18.0;189100.0;5673
particular;19.0;193033.333333;5791
particular;20.0;195566.666667;5867


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;20.0;300.05
taxi;2.0;300.05
motociclista;3.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
