etiqueta;acumulado;frame;tiempo;
particular;1.0;1033.33333333;31
particular;2.0;1400.0;42
particular;3.0;2666.66666667;80
ciclista;1.0;2966.66666667;89
particular;4.0;4000.0;120
particular;5.0;4533.33333333;136
particular;6.0;5766.66666667;173
minivan;1.0;6000.0;180
particular;7.0;6966.66666667;209
motociclista;1.0;7433.33333333;223
particular;8.0;8300.0;249
particular;9.0;8866.66666667;266
particular;10.0;9033.33333333;271
motociclista;2.0;9600.0;288
particular;11.0;9900.0;297
particular;12.0;10233.3333333;307
particular;13.0;11300.0;339
ciclista;2.0;12000.0;360
particular;14.0;12466.6666667;374
particular;15.0;12500.0;375
motociclista;3.0;12900.0;387
peaton;1.0;13600.0;408
particular;16.0;14233.3333333;427
particular;17.0;15166.6666667;455
motociclista;4.0;15266.6666667;458
motociclista;5.0;15400.0;462
motociclista;6.0;15566.6666667;467
particular;18.0;16766.6666667;503
particular;19.0;17500.0;525
taxi;1.0;17533.3333333;526
particular;20.0;19400.0;582
particular;21.0;19566.6666667;587
minivan;2.0;20700.0;621
motociclista;7.0;21300.0;639
motociclista;8.0;21700.0;651
particular;22.0;22066.6666667;662
particular;23.0;22200.0;666
particular;24.0;23166.6666667;695
particular;25.0;24500.0;735
minivan;3.0;25200.0;756
motociclista;9.0;26300.0;789
motociclista;10.0;26766.6666667;803
bus;1.0;28600.0;858
particular;26.0;29566.6666667;887
minivan;4.0;30000.0;900
ciclista;3.0;30066.6666667;902
particular;27.0;31566.6666667;947
particular;28.0;31900.0;957
particular;29.0;32166.6666667;965
particular;30.0;32800.0;984
motociclista;11.0;33366.6666667;1001
particular;31.0;33433.3333333;1003
particular;32.0;33966.6666667;1019
ciclista;4.0;34200.0;1026
taxi;2.0;35066.6666667;1052
ciclista;5.0;35100.0;1053
peaton;2.0;35766.6666667;1073
particular;33.0;36900.0;1107
particular;34.0;39166.6666667;1175
particular;35.0;40866.6666667;1226
particular;36.0;43233.3333333;1297
minivan;5.0;43800.0;1314
particular;37.0;44800.0;1344
particular;38.0;45833.3333333;1375
particular;39.0;46000.0;1380
motociclista;12.0;46933.3333333;1408
particular;40.0;48200.0;1446
particular;41.0;48500.0;1455
particular;42.0;50100.0;1503
particular;43.0;50633.3333333;1519
bus;2.0;51100.0;1533
particular;44.0;51200.0;1536
particular;45.0;52233.3333333;1567
particular;46.0;52633.3333333;1579
particular;47.0;53166.6666667;1595
particular;48.0;54133.3333333;1624
particular;49.0;54733.3333333;1642
ciclista;6.0;54766.6666667;1643
taxi;3.0;55966.6666667;1679
particular;50.0;56166.6666667;1685
motociclista;13.0;56333.3333333;1690
ciclista;7.0;56566.6666667;1697
particular;51.0;57866.6666667;1736
particular;52.0;59000.0;1770
particular;53.0;59200.0;1776
particular;54.0;60900.0;1827
particular;55.0;61066.6666667;1832
particular;56.0;61300.0;1839
particular;57.0;62500.0;1875
particular;58.0;62633.3333333;1879
particular;59.0;63666.6666667;1910
peaton;3.0;63900.0;1917
particular;60.0;64033.3333333;1921
particular;61.0;64566.6666667;1937
particular;62.0;64966.6666667;1949
particular;63.0;66700.0;2001
particular;64.0;67233.3333333;2017
minivan;6.0;67566.6666667;2027
particular;65.0;67700.0;2031
particular;66.0;68500.0;2055
motociclista;14.0;68566.6666667;2057
particular;67.0;69400.0;2082
particular;68.0;70366.6666667;2111
particular;69.0;71500.0;2145
particular;70.0;71766.6666667;2153
motociclista;15.0;72500.0;2175
taxi;4.0;75433.3333333;2263
particular;71.0;76166.6666667;2285
taxi;5.0;77433.3333333;2323
taxi;6.0;77533.3333333;2326
minivan;7.0;80966.6666667;2429
particular;72.0;81100.0;2433
minivan;8.0;81933.3333333;2458
particular;73.0;83100.0;2493
particular;74.0;83833.3333333;2515
ciclista;8.0;85300.0;2559
particular;75.0;85633.3333333;2569
taxi;7.0;85700.0;2571
peaton;4.0;87633.3333333;2629
motociclista;16.0;88233.3333333;2647
minivan;9.0;88300.0;2649
particular;76.0;89600.0;2688
particular;77.0;90366.6666667;2711
particular;78.0;91966.6666667;2759
particular;79.0;92700.0;2781
particular;80.0;93900.0;2817
particular;81.0;94633.3333333;2839
particular;82.0;95933.3333333;2878
particular;83.0;96066.6666667;2882
motociclista;17.0;97100.0;2913
particular;84.0;98733.3333333;2962
particular;85.0;98766.6666667;2963
ciclista;9.0;99133.3333333;2974
taxi;8.0;99966.6666667;2999
particular;86.0;100033.333333;3001
motociclista;18.0;100533.333333;3016
motociclista;19.0;101133.333333;3034
taxi;9.0;101666.666667;3050
particular;87.0;101666.666667;3050
particular;88.0;102100.0;3063
