etiqueta;acumulado;frame;tiempo;
particular;1.0;1733.33333333;52
particular;2.0;3433.33333333;103
particular;3.0;4100.0;123
particular;4.0;5066.66666667;152
motociclista;1.0;5766.66666667;173
particular;5.0;6300.0;189
taxi;1.0;7366.66666667;221
particular;6.0;9933.33333333;298
taxi;2.0;11000.0;330
motociclista;2.0;13333.3333333;400
taxi;3.0;15566.6666667;467
particular;7.0;15700.0;471
motociclista;3.0;15866.6666667;476
particular;8.0;18033.3333333;541
bus;1.0;18833.3333333;565
particular;9.0;20300.0;609
particular;10.0;21766.6666667;653
motociclista;4.0;22766.6666667;683
particular;11.0;23900.0;717
motociclista;5.0;23933.3333333;718
taxi;4.0;25033.3333333;751
peaton;1.0;25500.0;765
motociclista;6.0;25733.3333333;772
particular;12.0;27366.6666667;821
particular;13.0;30900.0;927
taxi;5.0;33100.0;993
particular;14.0;33966.6666667;1019
taxi;6.0;35500.0;1065
bus;2.0;36166.6666667;1085
minivan;1.0;37666.6666667;1130
bus;3.0;38366.6666667;1151
particular;15.0;38933.3333333;1168
particular;16.0;40900.0;1227
motociclista;7.0;41733.3333333;1252
taxi;7.0;44100.0;1323
taxi;8.0;44300.0;1329
motociclista;8.0;45933.3333333;1378
taxi;9.0;46533.3333333;1396
taxi;10.0;47166.6666667;1415
motociclista;9.0;47833.3333333;1435
particular;17.0;48900.0;1467
particular;18.0;49866.6666667;1496
particular;19.0;50700.0;1521
taxi;11.0;50800.0;1524
motociclista;10.0;51366.6666667;1541
particular;20.0;51866.6666667;1556
taxi;12.0;53233.3333333;1597
particular;21.0;55166.6666667;1655
motociclista;11.0;55700.0;1671
taxi;13.0;56333.3333333;1690
taxi;14.0;56833.3333333;1705
particular;22.0;60266.6666667;1808
taxi;15.0;61466.6666667;1844
particular;23.0;63066.6666667;1892
camion;1.0;64433.3333333;1933
motociclista;12.0;67233.3333333;2017
particular;24.0;68466.6666667;2054
particular;25.0;69033.3333333;2071
taxi;16.0;71133.3333333;2134
motociclista;13.0;72300.0;2169
particular;26.0;73400.0;2202
taxi;17.0;74433.3333333;2233
motociclista;14.0;75333.3333333;2260
particular;27.0;76533.3333333;2296
motociclista;15.0;76833.3333333;2305
motociclista;16.0;77566.6666667;2327
motociclista;17.0;77566.6666667;2327
particular;28.0;77733.3333333;2332
particular;29.0;78700.0;2361
particular;30.0;78766.6666667;2363
motociclista;18.0;79366.6666667;2381
motociclista;19.0;79566.6666667;2387
particular;31.0;79966.6666667;2399
taxi;18.0;80933.3333333;2428
minivan;2.0;83833.3333333;2515
taxi;19.0;85433.3333333;2563
particular;32.0;86433.3333333;2593
particular;33.0;86900.0;2607
motociclista;20.0;86933.3333333;2608
motociclista;21.0;87266.6666667;2618
taxi;20.0;87966.6666667;2639
particular;34.0;89033.3333333;2671
particular;35.0;89266.6666667;2678
taxi;21.0;90033.3333333;2701
particular;36.0;91000.0;2730
particular;37.0;91533.3333333;2746
particular;38.0;91966.6666667;2759
particular;39.0;92700.0;2781
taxi;22.0;92800.0;2784
particular;40.0;95100.0;2853
motociclista;22.0;95766.6666667;2873
particular;41.0;98766.6666667;2963
particular;42.0;99100.0;2973
particular;43.0;100200.0;3006
particular;44.0;100933.333333;3028
particular;45.0;101066.666667;3032
particular;46.0;101766.666667;3053
particular;47.0;101766.666667;3053
taxi;23.0;103233.333333;3097
particular;48.0;104033.333333;3121
particular;49.0;104666.666667;3140
particular;50.0;104966.666667;3149
motociclista;23.0;105166.666667;3155
bus;4.0;108100.0;3243
particular;51.0;108900.0;3267
motociclista;24.0;110300.0;3309
minivan;3.0;111266.666667;3338
taxi;24.0;112666.666667;3380
taxi;25.0;113266.666667;3398
taxi;26.0;113866.666667;3416
taxi;27.0;115033.333333;3451
particular;52.0;116333.333333;3490
motociclista;25.0;117100.0;3513
particular;53.0;117500.0;3525
taxi;28.0;118566.666667;3557
motociclista;26.0;119166.666667;3575
particular;54.0;119900.0;3597
particular;55.0;121200.0;3636
particular;56.0;122766.666667;3683
minivan;4.0;123500.0;3705
particular;57.0;124500.0;3735
particular;58.0;124533.333333;3736
particular;59.0;125500.0;3765
particular;60.0;126666.666667;3800
particular;61.0;126933.333333;3808
particular;62.0;128133.333333;3844
