etiqueta;acumulado;frame;tiempo;
particular;1.0;2100.0;63
motociclista;1.0;2533.33333333;76
particular;2.0;3366.66666667;101
particular;3.0;3800.0;114
minivan;1.0;5066.66666667;152
particular;4.0;5266.66666667;158
particular;5.0;6400.0;192
particular;6.0;6633.33333333;199
particular;7.0;6866.66666667;206
motociclista;2.0;7033.33333333;211
motociclista;3.0;7433.33333333;223
particular;8.0;8166.66666667;245
ciclista;1.0;8200.0;246
particular;9.0;8433.33333333;253
particular;10.0;9633.33333333;289
particular;11.0;10033.3333333;301
particular;12.0;10400.0;312
motociclista;4.0;11066.6666667;332
particular;13.0;11866.6666667;356
particular;14.0;12300.0;369
taxi;1.0;13200.0;396
taxi;2.0;13733.3333333;412
particular;15.0;14500.0;435
particular;16.0;15200.0;456
particular;17.0;15533.3333333;466
particular;18.0;16066.6666667;482
particular;19.0;17300.0;519
particular;20.0;17366.6666667;521
particular;21.0;17833.3333333;535
particular;22.0;20233.3333333;607
particular;23.0;20566.6666667;617
taxi;3.0;21033.3333333;631
motociclista;5.0;21633.3333333;649
particular;24.0;22333.3333333;670
particular;25.0;22833.3333333;685
particular;26.0;23033.3333333;691
taxi;4.0;23666.6666667;710
taxi;5.0;24100.0;723
motociclista;6.0;24200.0;726
particular;27.0;24600.0;738
particular;28.0;25200.0;756
particular;29.0;25666.6666667;770
particular;30.0;26266.6666667;788
particular;31.0;26533.3333333;796
particular;32.0;27466.6666667;824
ciclista;2.0;28233.3333333;847
particular;33.0;28900.0;867
particular;34.0;29400.0;882
particular;35.0;29866.6666667;896
taxi;6.0;32500.0;975
particular;36.0;32566.6666667;977
particular;37.0;33166.6666667;995
particular;38.0;33633.3333333;1009
particular;39.0;34066.6666667;1022
motociclista;7.0;34100.0;1023
motociclista;8.0;34266.6666667;1028
motociclista;9.0;34466.6666667;1034
particular;40.0;35900.0;1077
bus;1.0;36700.0;1101
particular;41.0;37500.0;1125
taxi;7.0;37666.6666667;1130
motociclista;10.0;38200.0;1146
taxi;8.0;38866.6666667;1166
particular;42.0;39066.6666667;1172
particular;43.0;39666.6666667;1190
particular;44.0;39700.0;1191
ciclista;3.0;40500.0;1215
particular;45.0;42400.0;1272
ciclista;4.0;43300.0;1299
particular;46.0;44100.0;1323
minivan;2.0;44200.0;1326
taxi;9.0;45133.3333333;1354
ciclista;5.0;46033.3333333;1381
particular;47.0;46833.3333333;1405
particular;48.0;47466.6666667;1424
minivan;3.0;48133.3333333;1444
motociclista;11.0;48433.3333333;1453
motociclista;12.0;48833.3333333;1465
taxi;10.0;49366.6666667;1481
taxi;11.0;49500.0;1485
particular;49.0;50166.6666667;1505
particular;50.0;51200.0;1536
particular;51.0;52166.6666667;1565
particular;52.0;52700.0;1581
minivan;4.0;52733.3333333;1582
particular;53.0;53466.6666667;1604
particular;54.0;56400.0;1692
taxi;12.0;57900.0;1737
particular;55.0;58900.0;1767
particular;56.0;60033.3333333;1801
particular;57.0;62166.6666667;1865
ciclista;6.0;62633.3333333;1879
minivan;5.0;63366.6666667;1901
taxi;13.0;65333.3333333;1960
particular;58.0;66633.3333333;1999
taxi;14.0;66800.0;2004
taxi;15.0;68066.6666667;2042
minivan;6.0;68566.6666667;2057
particular;59.0;68900.0;2067
particular;60.0;70533.3333333;2116
peaton;1.0;71733.3333333;2152
particular;61.0;72500.0;2175
particular;62.0;72766.6666667;2183
particular;63.0;73600.0;2208
particular;64.0;74800.0;2244
particular;65.0;75000.0;2250
taxi;16.0;75800.0;2274
particular;66.0;76266.6666667;2288
taxi;17.0;78033.3333333;2341
camion;1.0;80766.6666667;2423
taxi;18.0;81500.0;2445
motociclista;13.0;81766.6666667;2453
taxi;19.0;81900.0;2457
taxi;20.0;82633.3333333;2479
taxi;21.0;82933.3333333;2488
particular;67.0;83366.6666667;2501
particular;68.0;85100.0;2553
particular;69.0;86600.0;2598
motociclista;14.0;88933.3333333;2668
camion;2.0;89700.0;2691
particular;70.0;89966.6666667;2699
motociclista;15.0;90033.3333333;2701
motociclista;16.0;90333.3333333;2710
motociclista;17.0;90666.6666667;2720
motociclista;18.0;91266.6666667;2738
particular;71.0;92400.0;2772
particular;72.0;93766.6666667;2813
particular;73.0;93833.3333333;2815
particular;74.0;94766.6666667;2843
particular;75.0;94866.6666667;2846
particular;76.0;95833.3333333;2875
particular;77.0;96000.0;2880
particular;78.0;96700.0;2901
particular;79.0;97666.6666667;2930
camion;3.0;98400.0;2952
camion;4.0;98400.0;2952
motociclista;19.0;98666.6666667;2960
taxi;22.0;98966.6666667;2969
taxi;23.0;99833.3333333;2995
particular;80.0;100133.333333;3004
motociclista;20.0;100200.0;3006
particular;81.0;100866.666667;3026
particular;82.0;101166.666667;3035
minivan;7.0;101766.666667;3053
particular;83.0;102333.333333;3070
motociclista;21.0;102666.666667;3080
motociclista;22.0;102700.0;3081
particular;84.0;103200.0;3096
motociclista;23.0;103366.666667;3101
taxi;24.0;104433.333333;3133
particular;85.0;104466.666667;3134
motociclista;24.0;104800.0;3144
particular;86.0;105100.0;3153
minivan;8.0;105766.666667;3173
particular;87.0;106700.0;3201
taxi;25.0;107633.333333;3229
ciclista;7.0;107666.666667;3230
particular;88.0;108033.333333;3241
particular;89.0;108633.333333;3259
motociclista;25.0;109500.0;3285
particular;90.0;110066.666667;3302
minivan;9.0;110833.333333;3325
particular;91.0;111366.666667;3341
particular;92.0;111966.666667;3359
particular;93.0;112666.666667;3380
taxi;26.0;113133.333333;3394
particular;94.0;113166.666667;3395
taxi;27.0;114366.666667;3431
particular;95.0;115900.0;3477
motociclista;26.0;116433.333333;3493
particular;96.0;116766.666667;3503
particular;97.0;118166.666667;3545
particular;98.0;119000.0;3570
particular;99.0;119333.333333;3580
particular;100.0;120366.666667;3611
particular;101.0;121200.0;3636
particular;102.0;121800.0;3654
particular;103.0;122333.333333;3670
particular;104.0;123400.0;3702
