etiqueta;acumulado;frame;tiempo;
particular;1.0;1233.33333333;37
taxi;1.0;1833.33333333;55
particular;2.0;2633.33333333;79
particular;3.0;4100.0;123
motociclista;1.0;4433.33333333;133
ciclista;1.0;4466.66666667;134
ciclista;2.0;6133.33333333;184
taxi;2.0;6600.0;198
particular;4.0;7833.33333333;235
particular;5.0;9766.66666667;293
particular;6.0;11000.0;330
particular;7.0;12100.0;363
particular;8.0;14166.6666667;425
taxi;3.0;14533.3333333;436
taxi;4.0;15733.3333333;472
particular;9.0;16400.0;492
particular;10.0;17033.3333333;511
particular;11.0;20033.3333333;601
peaton;1.0;20466.6666667;614
motociclista;2.0;21100.0;633
particular;12.0;21766.6666667;653
peaton;2.0;22466.6666667;674
ciclista;3.0;23366.6666667;701
particular;13.0;23866.6666667;716
taxi;5.0;24700.0;741
particular;14.0;25266.6666667;758
particular;15.0;26066.6666667;782
particular;16.0;26933.3333333;808
particular;17.0;27666.6666667;830
motociclista;3.0;28633.3333333;859
motociclista;4.0;28833.3333333;865
particular;18.0;29066.6666667;872
particular;19.0;29900.0;897
ciclista;4.0;31400.0;942
particular;20.0;32300.0;969
peaton;3.0;33033.3333333;991
particular;21.0;33600.0;1008
minivan;1.0;34000.0;1020
particular;22.0;35300.0;1059
peaton;4.0;36566.6666667;1097
particular;23.0;37300.0;1119
particular;24.0;38933.3333333;1168
peaton;5.0;39933.3333333;1198
ciclista;5.0;40066.6666667;1202
motociclista;5.0;41900.0;1257
taxi;6.0;43566.6666667;1307
motociclista;6.0;45133.3333333;1354
particular;25.0;45333.3333333;1360
taxi;7.0;45833.3333333;1375
particular;26.0;46833.3333333;1405
particular;27.0;47633.3333333;1429
particular;28.0;48700.0;1461
particular;29.0;50233.3333333;1507
particular;30.0;50700.0;1521
particular;31.0;51700.0;1551
taxi;8.0;52133.3333333;1564
minivan;2.0;52633.3333333;1579
particular;32.0;53633.3333333;1609
particular;33.0;53666.6666667;1610
particular;34.0;53733.3333333;1612
particular;35.0;54366.6666667;1631
particular;36.0;55700.0;1671
particular;37.0;57033.3333333;1711
particular;38.0;57233.3333333;1717
particular;39.0;60133.3333333;1804
particular;40.0;61366.6666667;1841
particular;41.0;62166.6666667;1865
particular;42.0;62800.0;1884
motociclista;7.0;63800.0;1914
taxi;9.0;64866.6666667;1946
particular;43.0;64900.0;1947
motociclista;8.0;65500.0;1965
particular;44.0;66233.3333333;1987
particular;45.0;67133.3333333;2014
particular;46.0;67166.6666667;2015
particular;47.0;68400.0;2052
particular;48.0;68500.0;2055
particular;49.0;69966.6666667;2099
particular;50.0;70900.0;2127
particular;51.0;71233.3333333;2137
particular;52.0;72000.0;2160
particular;53.0;75200.0;2256
particular;54.0;77700.0;2331
peaton;6.0;77733.3333333;2332
particular;55.0;79000.0;2370
particular;56.0;79200.0;2376
taxi;10.0;81966.6666667;2459
bus;1.0;83233.3333333;2497
motociclista;9.0;86333.3333333;2590
ciclista;6.0;87600.0;2628
particular;57.0;88566.6666667;2657
particular;58.0;89966.6666667;2699
taxi;11.0;90633.3333333;2719
motociclista;10.0;91100.0;2733
bus;2.0;91100.0;2733
ciclista;7.0;91733.3333333;2752
particular;59.0;92366.6666667;2771
taxi;12.0;92433.3333333;2773
particular;60.0;94733.3333333;2842
particular;61.0;95833.3333333;2875
motociclista;11.0;96100.0;2883
peaton;7.0;96700.0;2901
particular;62.0;96866.6666667;2906
ciclista;8.0;97066.6666667;2912
motociclista;12.0;97433.3333333;2923
peaton;8.0;102633.333333;3079
particular;63.0;103766.666667;3113
minivan;3.0;103933.333333;3118
particular;64.0;105066.666667;3152
bus;3.0;105866.666667;3176
particular;65.0;106700.0;3201
particular;66.0;107633.333333;3229
ciclista;9.0;108500.0;3255
minivan;4.0;109433.333333;3283
particular;67.0;111200.0;3336
particular;68.0;112600.0;3378
particular;69.0;112600.0;3378
particular;70.0;113866.666667;3416
particular;71.0;114800.0;3444
particular;72.0;116666.666667;3500
particular;73.0;117833.333333;3535
motociclista;13.0;117866.666667;3536
particular;74.0;119500.0;3585
particular;75.0;120066.666667;3602
ciclista;10.0;120433.333333;3613
particular;76.0;122000.0;3660
motociclista;14.0;122733.333333;3682
ciclista;11.0;122900.0;3687
particular;77.0;123133.333333;3694
particular;78.0;123566.666667;3707
particular;79.0;127700.0;3831
particular;80.0;127933.333333;3838
particular;81.0;129033.333333;3871
motociclista;15.0;129466.666667;3884
particular;82.0;129566.666667;3887
particular;83.0;131600.0;3948
particular;84.0;133566.666667;4007
particular;85.0;134566.666667;4037
particular;86.0;135500.0;4065
taxi;13.0;135566.666667;4067
particular;87.0;136300.0;4089
particular;88.0;137166.666667;4115
particular;89.0;138133.333333;4144
particular;90.0;138533.333333;4156
particular;91.0;140633.333333;4219
particular;92.0;140766.666667;4223
particular;93.0;141700.0;4251
particular;94.0;143933.333333;4318
motociclista;16.0;144333.333333;4330
taxi;14.0;144900.0;4347
particular;95.0;145966.666667;4379
particular;96.0;148100.0;4443
particular;97.0;148566.666667;4457
particular;98.0;149366.666667;4481
particular;99.0;149700.0;4491
particular;100.0;151000.0;4530
particular;101.0;152233.333333;4567
minivan;5.0;154266.666667;4628
particular;102.0;154966.666667;4649
particular;103.0;155933.333333;4678
motociclista;17.0;156000.0;4680
particular;104.0;156900.0;4707
particular;105.0;157833.333333;4735
