etiqueta;acumulado;frame;tiempo;
particular;1.0;2733.33333333;82
ciclista;1.0;4000.0;120
motociclista;1.0;5166.66666667;155
particular;2.0;7000.0;210
particular;3.0;9600.0;288
minivan;1.0;9600.0;288
taxi;1.0;10166.6666667;305
taxi;2.0;11433.3333333;343
particular;4.0;12600.0;378
particular;5.0;14200.0;426
particular;6.0;15333.3333333;460
particular;7.0;15500.0;465
particular;8.0;16600.0;498
particular;9.0;17066.6666667;512
taxi;3.0;18100.0;543
particular;10.0;18466.6666667;554
particular;11.0;18600.0;558
particular;12.0;19400.0;582
particular;13.0;19966.6666667;599
taxi;4.0;20266.6666667;608
motociclista;2.0;20800.0;624
motociclista;3.0;22966.6666667;689
particular;14.0;23800.0;714
particular;15.0;24733.3333333;742
taxi;5.0;25500.0;765
motociclista;4.0;25600.0;768
motociclista;5.0;26100.0;783
motociclista;6.0;27000.0;810
particular;16.0;27200.0;816
motociclista;7.0;28200.0;846
motociclista;8.0;28766.6666667;863
particular;17.0;29466.6666667;884
particular;18.0;31400.0;942
particular;19.0;33266.6666667;998
particular;20.0;33800.0;1014
motociclista;9.0;34000.0;1020
motociclista;10.0;34433.3333333;1033
taxi;6.0;35433.3333333;1063
motociclista;11.0;38966.6666667;1169
peaton;1.0;39166.6666667;1175
particular;21.0;40400.0;1212
particular;22.0;44933.3333333;1348
particular;23.0;46066.6666667;1382
taxi;7.0;46933.3333333;1408
minivan;2.0;47133.3333333;1414
minivan;3.0;47800.0;1434
motociclista;12.0;48800.0;1464
particular;24.0;49166.6666667;1475
motociclista;13.0;51066.6666667;1532
camion;1.0;52100.0;1563
taxi;8.0;52933.3333333;1588
particular;25.0;53400.0;1602
bus;1.0;56533.3333333;1696
particular;26.0;57333.3333333;1720
taxi;9.0;57966.6666667;1739
particular;27.0;58500.0;1755
motociclista;14.0;58900.0;1767
ciclista;2.0;60700.0;1821
taxi;10.0;63400.0;1902
particular;28.0;64466.6666667;1934
particular;29.0;66000.0;1980
particular;30.0;66600.0;1998
motociclista;15.0;67200.0;2016
taxi;11.0;72933.3333333;2188
minivan;4.0;73200.0;2196
particular;31.0;74900.0;2247
particular;32.0;76633.3333333;2299
particular;33.0;77000.0;2310
particular;34.0;78033.3333333;2341
particular;35.0;78666.6666667;2360
minivan;5.0;78766.6666667;2363
particular;36.0;79533.3333333;2386
particular;37.0;79566.6666667;2387
taxi;12.0;81133.3333333;2434
particular;38.0;81933.3333333;2458
taxi;13.0;83733.3333333;2512
particular;39.0;84533.3333333;2536
particular;40.0;85333.3333333;2560
particular;41.0;85700.0;2571
motociclista;16.0;86400.0;2592
particular;42.0;86600.0;2598
particular;43.0;87533.3333333;2626
peaton;2.0;89166.6666667;2675
particular;44.0;89800.0;2694
minivan;6.0;90866.6666667;2726
particular;45.0;94766.6666667;2843
particular;46.0;95000.0;2850
particular;47.0;95933.3333333;2878
particular;48.0;96000.0;2880
particular;49.0;97533.3333333;2926
particular;50.0;98633.3333333;2959
particular;51.0;99900.0;2997
taxi;14.0;100666.666667;3020
particular;52.0;101400.0;3042
taxi;15.0;101900.0;3057
minivan;7.0;102633.333333;3079
particular;53.0;103866.666667;3116
particular;54.0;104200.0;3126
motociclista;17.0;106833.333333;3205
taxi;16.0;107400.0;3222
motociclista;18.0;108366.666667;3251
particular;55.0;108800.0;3264
particular;56.0;109533.333333;3286
taxi;17.0;110100.0;3303
taxi;18.0;112933.333333;3388
particular;57.0;113933.333333;3418
particular;58.0;114300.0;3429
particular;59.0;114800.0;3444
particular;60.0;115066.666667;3452
motociclista;19.0;115766.666667;3473
taxi;19.0;116133.333333;3484
particular;61.0;117100.0;3513
motociclista;20.0;117866.666667;3536
particular;62.0;118133.333333;3544
motociclista;21.0;118333.333333;3550
particular;63.0;119133.333333;3574
motociclista;22.0;119400.0;3582
particular;64.0;121266.666667;3638
particular;65.0;123066.666667;3692
motociclista;23.0;123066.666667;3692
particular;66.0;124466.666667;3734
particular;67.0;125666.666667;3770
motociclista;24.0;126000.0;3780
particular;68.0;126733.333333;3802
particular;69.0;127933.333333;3838
taxi;20.0;128666.666667;3860
taxi;21.0;130900.0;3927
particular;70.0;131800.0;3954
taxi;22.0;135900.0;4077
ciclista;3.0;139300.0;4179
particular;71.0;139600.0;4188
particular;72.0;140200.0;4206
particular;73.0;140600.0;4218
particular;74.0;142133.333333;4264
motociclista;25.0;142666.666667;4280
motociclista;26.0;143000.0;4290
motociclista;27.0;143033.333333;4291
motociclista;28.0;143533.333333;4306
motociclista;29.0;144033.333333;4321
taxi;23.0;144400.0;4332
taxi;24.0;144833.333333;4345
motociclista;30.0;146200.0;4386
particular;75.0;146466.666667;4394
particular;76.0;146666.666667;4400
particular;77.0;148533.333333;4456
motociclista;31.0;149433.333333;4483
motociclista;32.0;149833.333333;4495
taxi;25.0;149866.666667;4496
particular;78.0;150866.666667;4526
particular;79.0;150966.666667;4529
particular;80.0;151000.0;4530
particular;81.0;151733.333333;4552
taxi;26.0;152666.666667;4580
taxi;27.0;153433.333333;4603
motociclista;33.0;153466.666667;4604
particular;82.0;154766.666667;4643
particular;83.0;156533.333333;4696
motociclista;34.0;156600.0;4698
particular;84.0;157466.666667;4724
particular;85.0;157800.0;4734
taxi;28.0;159666.666667;4790
particular;86.0;160333.333333;4810
