etiqueta;acumulado;frame;tiempo;
taxi;1.0;700.0;21
taxi;2.0;1033.33333333;31
peaton;1.0;1533.33333333;46
particular;1.0;1666.66666667;50
particular;2.0;2666.66666667;80
particular;3.0;2866.66666667;86
particular;4.0;3800.0;114
particular;5.0;3900.0;117
ciclista;1.0;4600.0;138
taxi;3.0;6300.0;189
particular;6.0;6500.0;195
particular;7.0;7400.0;222
particular;8.0;7500.0;225
taxi;4.0;8900.0;267
taxi;5.0;9666.66666667;290
taxi;6.0;10233.3333333;307
particular;9.0;11166.6666667;335
particular;10.0;12533.3333333;376
minivan;1.0;13933.3333333;418
minivan;2.0;14733.3333333;442
particular;11.0;15733.3333333;472
particular;12.0;16200.0;486
particular;13.0;18066.6666667;542
particular;14.0;18200.0;546
particular;15.0;20433.3333333;613
particular;16.0;21000.0;630
particular;17.0;22066.6666667;662
particular;18.0;23133.3333333;694
particular;19.0;23800.0;714
peaton;2.0;24666.6666667;740
particular;20.0;24966.6666667;749
taxi;7.0;27533.3333333;826
particular;21.0;28266.6666667;848
taxi;8.0;28333.3333333;850
particular;22.0;29333.3333333;880
motociclista;1.0;29966.6666667;899
particular;23.0;30666.6666667;920
ciclista;2.0;31333.3333333;940
taxi;9.0;32333.3333333;970
motociclista;2.0;33700.0;1011
ciclista;3.0;33700.0;1011
particular;24.0;34466.6666667;1034
particular;25.0;35066.6666667;1052
particular;26.0;36733.3333333;1102
particular;27.0;38333.3333333;1150
particular;28.0;39366.6666667;1181
particular;29.0;40333.3333333;1210
particular;30.0;42466.6666667;1274
ciclista;4.0;43066.6666667;1292
particular;31.0;44266.6666667;1328
particular;32.0;46400.0;1392
particular;33.0;50666.6666667;1520
ciclista;5.0;51500.0;1545
particular;34.0;52066.6666667;1562
taxi;10.0;52933.3333333;1588
particular;35.0;53666.6666667;1610
taxi;11.0;56166.6666667;1685
particular;36.0;56266.6666667;1688
motociclista;3.0;56633.3333333;1699
particular;37.0;57400.0;1722
particular;38.0;58933.3333333;1768
ciclista;6.0;59466.6666667;1784
particular;39.0;59666.6666667;1790
particular;40.0;60000.0;1800
taxi;12.0;60900.0;1827
particular;41.0;62066.6666667;1862
particular;42.0;62566.6666667;1877
particular;43.0;62900.0;1887
motociclista;4.0;63533.3333333;1906
particular;44.0;64000.0;1920
particular;45.0;64733.3333333;1942
particular;46.0;64966.6666667;1949
particular;47.0;65433.3333333;1963
camion;1.0;65933.3333333;1978
minivan;3.0;66133.3333333;1984
particular;48.0;67000.0;2010
taxi;13.0;67200.0;2016
peaton;3.0;67400.0;2022
particular;49.0;67400.0;2022
particular;50.0;68300.0;2049
particular;51.0;69266.6666667;2078
particular;52.0;70166.6666667;2105
taxi;14.0;70266.6666667;2108
particular;53.0;71900.0;2157
peaton;4.0;72366.6666667;2171
particular;54.0;73466.6666667;2204
particular;55.0;73933.3333333;2218
particular;56.0;74666.6666667;2240
particular;57.0;74933.3333333;2248
motociclista;5.0;78200.0;2346
particular;58.0;80533.3333333;2416
particular;59.0;81200.0;2436
particular;60.0;82233.3333333;2467
particular;61.0;82433.3333333;2473
particular;62.0;84000.0;2520
particular;63.0;84433.3333333;2533
taxi;15.0;85133.3333333;2554
peaton;5.0;85433.3333333;2563
particular;64.0;85466.6666667;2564
particular;65.0;86566.6666667;2597
particular;66.0;87766.6666667;2633
particular;67.0;87866.6666667;2636
particular;68.0;90966.6666667;2729
peaton;6.0;92533.3333333;2776
particular;69.0;93733.3333333;2812
motociclista;6.0;94000.0;2820
particular;70.0;94000.0;2820
motociclista;7.0;94333.3333333;2830
motociclista;8.0;95466.6666667;2864
taxi;16.0;95533.3333333;2866
taxi;17.0;95733.3333333;2872
particular;71.0;97000.0;2910
particular;72.0;97000.0;2910
particular;73.0;100266.666667;3008
particular;74.0;101733.333333;3052
particular;75.0;102333.333333;3070
particular;76.0;103533.333333;3106
particular;77.0;103833.333333;3115
motociclista;9.0;105166.666667;3155
particular;78.0;105766.666667;3173
particular;79.0;107666.666667;3230
particular;80.0;107766.666667;3233
taxi;18.0;108933.333333;3268
particular;81.0;109500.0;3285
particular;82.0;110266.666667;3308
particular;83.0;110533.333333;3316
particular;84.0;111000.0;3330
particular;85.0;111733.333333;3352
particular;86.0;111866.666667;3356
taxi;19.0;112900.0;3387
particular;87.0;113266.666667;3398
particular;88.0;113500.0;3405
particular;89.0;114400.0;3432
particular;90.0;114600.0;3438
particular;91.0;115933.333333;3478
particular;92.0;116633.333333;3499
particular;93.0;117066.666667;3512
particular;94.0;117866.666667;3536
particular;95.0;118566.666667;3557
particular;96.0;119133.333333;3574
particular;97.0;120200.0;3606
particular;98.0;121033.333333;3631
motociclista;10.0;122066.666667;3662
minivan;4.0;123133.333333;3694
particular;99.0;123533.333333;3706
taxi;20.0;125066.666667;3752
taxi;21.0;125133.333333;3754
