etiqueta;acumulado;frame;tiempo;
particular;1.0;400.0;12
particular;2.0;1466.66666667;44
particular;3.0;2500.0;75
particular;4.0;2866.66666667;86
particular;5.0;4500.0;135
particular;6.0;4600.0;138
particular;7.0;5400.0;162
particular;8.0;6266.66666667;188
particular;9.0;7633.33333333;229
taxi;1.0;8900.0;267
particular;10.0;9100.0;273
particular;11.0;9133.33333333;274
particular;12.0;10533.3333333;316
particular;13.0;10933.3333333;328
particular;14.0;11466.6666667;344
particular;15.0;12200.0;366
taxi;2.0;12833.3333333;385
particular;16.0;13133.3333333;394
particular;17.0;13333.3333333;400
particular;18.0;14866.6666667;446
particular;19.0;15966.6666667;479
particular;20.0;16200.0;486
particular;21.0;17000.0;510
taxi;3.0;17233.3333333;517
taxi;4.0;18800.0;564
taxi;5.0;19733.3333333;592
motociclista;1.0;21266.6666667;638
particular;22.0;21533.3333333;646
particular;23.0;23233.3333333;697
particular;24.0;24233.3333333;727
particular;25.0;24866.6666667;746
particular;26.0;25133.3333333;754
particular;27.0;25733.3333333;772
particular;28.0;26300.0;789
motociclista;2.0;27266.6666667;818
taxi;6.0;27666.6666667;830
particular;29.0;28133.3333333;844
particular;30.0;29400.0;882
particular;31.0;30600.0;918
particular;32.0;31600.0;948
particular;33.0;32133.3333333;964
particular;34.0;32966.6666667;989
particular;35.0;32966.6666667;989
particular;36.0;34066.6666667;1022
camion;1.0;35333.3333333;1060
motociclista;3.0;36033.3333333;1081
ciclista;1.0;36266.6666667;1088
motociclista;4.0;36466.6666667;1094
taxi;7.0;39500.0;1185
taxi;8.0;41100.0;1233
particular;37.0;41266.6666667;1238
taxi;9.0;43600.0;1308
particular;38.0;44100.0;1323
particular;39.0;45400.0;1362
taxi;10.0;45600.0;1368
taxi;11.0;46533.3333333;1396
motociclista;5.0;46933.3333333;1408
taxi;12.0;47700.0;1431
ciclista;2.0;48100.0;1443
particular;40.0;48166.6666667;1445
motociclista;6.0;48633.3333333;1459
particular;41.0;48666.6666667;1460
particular;42.0;48966.6666667;1469
particular;43.0;49900.0;1497
ciclista;3.0;50033.3333333;1501
particular;44.0;50566.6666667;1517
particular;45.0;51666.6666667;1550
particular;46.0;51800.0;1554
particular;47.0;53000.0;1590
taxi;13.0;53233.3333333;1597
particular;48.0;53933.3333333;1618
taxi;14.0;54033.3333333;1621
motociclista;7.0;55200.0;1656
particular;49.0;56333.3333333;1690
taxi;15.0;57233.3333333;1717
particular;50.0;57933.3333333;1738
particular;51.0;58500.0;1755
taxi;16.0;59266.6666667;1778
taxi;17.0;59733.3333333;1792
particular;52.0;59900.0;1797
particular;53.0;60266.6666667;1808
motociclista;8.0;61166.6666667;1835
particular;54.0;61800.0;1854
particular;55.0;62300.0;1869
minivan;1.0;63666.6666667;1910
minivan;2.0;63700.0;1911
motociclista;9.0;64200.0;1926
taxi;18.0;64466.6666667;1934
taxi;19.0;65600.0;1968
particular;56.0;66866.6666667;2006
particular;57.0;66966.6666667;2009
bus;1.0;68366.6666667;2051
particular;58.0;70466.6666667;2114
particular;59.0;70833.3333333;2125
particular;60.0;71600.0;2148
