etiqueta;acumulado;frame;tiempo;
particular;1.0;1000.0;30
motociclista;1.0;1733.33333333;52
particular;2.0;1933.33333333;58
taxi;1.0;2833.33333333;85
minivan;1.0;3700.0;111
particular;3.0;4200.0;126
motociclista;2.0;4300.0;129
motociclista;3.0;4833.33333333;145
particular;4.0;4933.33333333;148
particular;5.0;6400.0;192
motociclista;4.0;6866.66666667;206
minivan;2.0;7233.33333333;217
particular;6.0;7333.33333333;220
particular;7.0;8100.0;243
motociclista;5.0;8100.0;243
motociclista;6.0;9033.33333333;271
bus;1.0;9033.33333333;271
particular;8.0;11200.0;336
particular;9.0;11900.0;357
motociclista;7.0;12000.0;360
particular;10.0;13000.0;390
particular;11.0;13700.0;411
taxi;2.0;14166.6666667;425
taxi;3.0;15200.0;456
particular;12.0;17300.0;519
particular;13.0;17966.6666667;539
taxi;4.0;18933.3333333;568
particular;14.0;19000.0;570
taxi;5.0;19933.3333333;598
particular;15.0;23333.3333333;700
taxi;6.0;23566.6666667;707
particular;16.0;24900.0;747
particular;17.0;25900.0;777
particular;18.0;26466.6666667;794
particular;19.0;27100.0;813
ciclista;1.0;27933.3333333;838
particular;20.0;28066.6666667;842
particular;21.0;28366.6666667;851
particular;22.0;29433.3333333;883
particular;23.0;30200.0;906
taxi;7.0;31200.0;936
particular;24.0;33033.3333333;991
taxi;8.0;33800.0;1014
motociclista;8.0;34333.3333333;1030
particular;25.0;35533.3333333;1066
particular;26.0;36066.6666667;1082
particular;27.0;36133.3333333;1084
bus;2.0;37533.3333333;1126
taxi;9.0;37900.0;1137
minivan;3.0;38833.3333333;1165
motociclista;9.0;40333.3333333;1210
particular;28.0;40600.0;1218
taxi;10.0;42266.6666667;1268
particular;29.0;42933.3333333;1288
motociclista;10.0;43566.6666667;1307
particular;30.0;44000.0;1320
particular;31.0;44766.6666667;1343
particular;32.0;45733.3333333;1372
particular;33.0;46666.6666667;1400
particular;34.0;46900.0;1407
particular;35.0;49200.0;1476
particular;36.0;50200.0;1506
taxi;11.0;50500.0;1515
particular;37.0;51000.0;1530
motociclista;11.0;51866.6666667;1556
motociclista;12.0;52133.3333333;1564
particular;38.0;52600.0;1578
taxi;12.0;53866.6666667;1616
taxi;13.0;53933.3333333;1618
motociclista;13.0;54400.0;1632
particular;39.0;55833.3333333;1675
minivan;4.0;57266.6666667;1718
motociclista;14.0;58266.6666667;1748
particular;40.0;60066.6666667;1802
taxi;14.0;63300.0;1899
taxi;15.0;64266.6666667;1928
particular;41.0;65266.6666667;1958
taxi;16.0;66566.6666667;1997
particular;42.0;67266.6666667;2018
particular;43.0;67733.3333333;2032
particular;44.0;68833.3333333;2065
particular;45.0;68900.0;2067
particular;46.0;70200.0;2106
particular;47.0;72266.6666667;2168
particular;48.0;73066.6666667;2192
particular;49.0;73733.3333333;2212
particular;50.0;73933.3333333;2218
taxi;17.0;74566.6666667;2237
taxi;18.0;74566.6666667;2237
motociclista;15.0;75100.0;2253
taxi;19.0;75466.6666667;2264
motociclista;16.0;76033.3333333;2281
motociclista;17.0;76033.3333333;2281
particular;51.0;76600.0;2298
particular;52.0;80000.0;2400
taxi;20.0;81466.6666667;2444
particular;53.0;81733.3333333;2452
particular;54.0;82133.3333333;2464
motociclista;18.0;82433.3333333;2473
particular;55.0;83266.6666667;2498
particular;56.0;85800.0;2574
particular;57.0;86266.6666667;2588
motociclista;19.0;87133.3333333;2614
motociclista;20.0;88133.3333333;2644
particular;58.0;89666.6666667;2690
motociclista;21.0;90400.0;2712
particular;59.0;91333.3333333;2740
motociclista;22.0;92266.6666667;2768
particular;60.0;92400.0;2772
particular;61.0;93000.0;2790
motociclista;23.0;93266.6666667;2798
motociclista;24.0;93633.3333333;2809
particular;62.0;94133.3333333;2824
taxi;21.0;95500.0;2865
taxi;22.0;95533.3333333;2866
bus;3.0;97066.6666667;2912
particular;63.0;97466.6666667;2924
particular;64.0;98733.3333333;2962
particular;65.0;99933.3333333;2998
taxi;23.0;102133.333333;3064
particular;66.0;103500.0;3105
particular;67.0;104066.666667;3122
particular;68.0;104333.333333;3130
taxi;24.0;105200.0;3156
taxi;25.0;105433.333333;3163
motociclista;25.0;106266.666667;3188
motociclista;26.0;106300.0;3189
particular;69.0;107633.333333;3229
taxi;26.0;107866.666667;3236
particular;70.0;108500.0;3255
motociclista;27.0;109533.333333;3286
particular;71.0;110000.0;3300
motociclista;28.0;112000.0;3360
motociclista;29.0;115333.333333;3460
taxi;27.0;115766.666667;3473
taxi;28.0;116400.0;3492
particular;72.0;117933.333333;3538
particular;73.0;119100.0;3573
particular;74.0;119666.666667;3590
particular;75.0;120066.666667;3602
taxi;29.0;120200.0;3606
particular;76.0;121933.333333;3658
particular;77.0;122500.0;3675
taxi;30.0;123366.666667;3701
taxi;31.0;124900.0;3747
particular;78.0;126233.333333;3787
particular;79.0;127100.0;3813
particular;80.0;128100.0;3843
motociclista;30.0;130066.666667;3902
ciclista;2.0;130200.0;3906
particular;81.0;130200.0;3906
motociclista;31.0;130766.666667;3923
particular;82.0;131600.0;3948
