etiqueta;acumulado;frame;tiempo;
particular;1.0;1366.66666667;41
taxi;1.0;1933.33333333;58
taxi;2.0;2966.66666667;89
particular;2.0;3233.33333333;97
particular;3.0;3966.66666667;119
taxi;3.0;4166.66666667;125
particular;4.0;5000.0;150
particular;5.0;5900.0;177
particular;6.0;8266.66666667;248
motociclista;1.0;8966.66666667;269
taxi;4.0;10466.6666667;314
taxi;5.0;10766.6666667;323
taxi;6.0;11900.0;357
particular;7.0;12766.6666667;383
particular;8.0;12800.0;384
motociclista;2.0;13500.0;405
motociclista;3.0;13733.3333333;412
particular;9.0;14766.6666667;443
particular;10.0;16000.0;480
particular;11.0;16000.0;480
taxi;7.0;17066.6666667;512
ciclista;1.0;17133.3333333;514
motociclista;4.0;17200.0;516
particular;12.0;17366.6666667;521
particular;13.0;18333.3333333;550
particular;14.0;18466.6666667;554
particular;15.0;19833.3333333;595
camion;1.0;21966.6666667;659
taxi;8.0;22166.6666667;665
camion;2.0;24500.0;735
particular;16.0;25733.3333333;772
ciclista;2.0;26100.0;783
taxi;9.0;26833.3333333;805
particular;17.0;28400.0;852
motociclista;5.0;28433.3333333;853
particular;18.0;29766.6666667;893
particular;19.0;29833.3333333;895
particular;20.0;33033.3333333;991
particular;21.0;33500.0;1005
motociclista;6.0;33500.0;1005
taxi;10.0;34100.0;1023
motociclista;7.0;34566.6666667;1037
motociclista;8.0;36433.3333333;1093
taxi;11.0;37500.0;1125
minivan;1.0;38100.0;1143
motociclista;9.0;38300.0;1149
particular;22.0;39100.0;1173
minivan;2.0;41033.3333333;1231
motociclista;10.0;42300.0;1269
taxi;12.0;44000.0;1320
particular;23.0;44766.6666667;1343
particular;24.0;45033.3333333;1351
taxi;13.0;45633.3333333;1369
minivan;3.0;45700.0;1371
particular;25.0;46566.6666667;1397
particular;26.0;47033.3333333;1411
motociclista;11.0;48333.3333333;1450
minivan;4.0;49000.0;1470
particular;27.0;53766.6666667;1613
particular;28.0;53966.6666667;1619
particular;29.0;54433.3333333;1633
particular;30.0;55533.3333333;1666
particular;31.0;57833.3333333;1735
ciclista;3.0;58033.3333333;1741
particular;32.0;62566.6666667;1877
taxi;14.0;63700.0;1911
particular;33.0;64933.3333333;1948
particular;34.0;67900.0;2037
particular;35.0;68800.0;2064
particular;36.0;69466.6666667;2084
particular;37.0;71633.3333333;2149
particular;38.0;73300.0;2199
taxi;15.0;74033.3333333;2221
particular;39.0;74366.6666667;2231
minivan;5.0;75233.3333333;2257
ciclista;4.0;75266.6666667;2258
taxi;16.0;75700.0;2271
taxi;17.0;76766.6666667;2303
particular;40.0;77700.0;2331
taxi;18.0;77700.0;2331
minivan;6.0;78433.3333333;2353
particular;41.0;78866.6666667;2366
taxi;19.0;80166.6666667;2405
particular;42.0;81166.6666667;2435
particular;43.0;81266.6666667;2438
particular;44.0;82666.6666667;2480
particular;45.0;83266.6666667;2498
particular;46.0;85266.6666667;2558
minivan;7.0;86600.0;2598
taxi;20.0;87233.3333333;2617
taxi;21.0;88433.3333333;2653
particular;47.0;89600.0;2688
motociclista;12.0;89633.3333333;2689
particular;48.0;90700.0;2721
motociclista;13.0;90733.3333333;2722
taxi;22.0;91100.0;2733
taxi;23.0;91666.6666667;2750
particular;49.0;92333.3333333;2770
motociclista;14.0;92366.6666667;2771
taxi;24.0;93066.6666667;2792
particular;50.0;94133.3333333;2824
taxi;25.0;94833.3333333;2845
particular;51.0;95633.3333333;2869
particular;52.0;97100.0;2913
particular;53.0;97600.0;2928
particular;54.0;98566.6666667;2957
taxi;26.0;99566.6666667;2987
particular;55.0;99666.6666667;2990
taxi;27.0;100166.666667;3005
particular;56.0;104433.333333;3133
motociclista;15.0;106900.0;3207
particular;57.0;107100.0;3213
particular;58.0;108200.0;3246
motociclista;16.0;108800.0;3264
taxi;28.0;109366.666667;3281
particular;59.0;109633.333333;3289
minivan;8.0;109900.0;3297
particular;60.0;110200.0;3306
motociclista;17.0;111733.333333;3352
taxi;29.0;112833.333333;3385
particular;61.0;113666.666667;3410
motociclista;18.0;114233.333333;3427
particular;62.0;114500.0;3435
particular;63.0;115900.0;3477
taxi;30.0;116933.333333;3508
minivan;9.0;117033.333333;3511
peaton;1.0;117933.333333;3538
motociclista;19.0;118500.0;3555
taxi;31.0;119233.333333;3577
taxi;32.0;119566.666667;3587
taxi;33.0;120433.333333;3613
particular;64.0;121333.333333;3640
ciclista;5.0;122233.333333;3667
minivan;10.0;122666.666667;3680
motociclista;20.0;124066.666667;3722
particular;65.0;124200.0;3726
particular;66.0;124900.0;3747
motociclista;21.0;125233.333333;3757
motociclista;22.0;125300.0;3759
camion;3.0;125966.666667;3779
motociclista;23.0;126700.0;3801
taxi;34.0;127600.0;3828
particular;67.0;128433.333333;3853
particular;68.0;129200.0;3876
motociclista;24.0;131000.0;3930
particular;69.0;132300.0;3969
motociclista;25.0;132500.0;3975
taxi;35.0;132833.333333;3985
particular;70.0;134733.333333;4042
particular;71.0;135233.333333;4057
motociclista;26.0;136000.0;4080
particular;72.0;136366.666667;4091
taxi;36.0;137666.666667;4130
particular;73.0;140500.0;4215
particular;74.0;141300.0;4239
motociclista;27.0;141500.0;4245
motociclista;28.0;142566.666667;4277
taxi;37.0;142700.0;4281
particular;75.0;145233.333333;4357
particular;76.0;145966.666667;4379
taxi;38.0;146800.0;4404
particular;77.0;148500.0;4455
motociclista;29.0;150466.666667;4514
camion;4.0;151700.0;4551
particular;78.0;152533.333333;4576
particular;79.0;153566.666667;4607
particular;80.0;153666.666667;4610
particular;81.0;154866.666667;4646
particular;82.0;156633.333333;4699
particular;83.0;156633.333333;4699
taxi;39.0;157633.333333;4729
particular;84.0;157700.0;4731
particular;85.0;158633.333333;4759
particular;86.0;160033.333333;4801
particular;87.0;162033.333333;4861
motociclista;30.0;162233.333333;4867
particular;88.0;162433.333333;4873
motociclista;31.0;163200.0;4896
taxi;40.0;164166.666667;4925
particular;89.0;164266.666667;4928
motociclista;32.0;165033.333333;4951
particular;90.0;166566.666667;4997
particular;91.0;166566.666667;4997
particular;92.0;166733.333333;5002
motociclista;33.0;167233.333333;5017
particular;93.0;168966.666667;5069
particular;94.0;169633.333333;5089
taxi;41.0;170833.333333;5125
particular;95.0;170833.333333;5125
taxi;42.0;171933.333333;5158
particular;96.0;172366.666667;5171
particular;97.0;173266.666667;5198
particular;98.0;173666.666667;5210
particular;99.0;174933.333333;5248
particular;100.0;175633.333333;5269
minivan;11.0;178166.666667;5345
motociclista;34.0;180700.0;5421
particular;101.0;181166.666667;5435
particular;102.0;183233.333333;5497
particular;103.0;183866.666667;5516
ciclista;6.0;184533.333333;5536
taxi;43.0;184966.666667;5549
motociclista;35.0;185233.333333;5557
taxi;44.0;186566.666667;5597
taxi;45.0;188133.333333;5644
motociclista;36.0;189666.666667;5690
particular;104.0;190166.666667;5705
motociclista;37.0;191033.333333;5731
particular;105.0;194233.333333;5827
ciclista;7.0;194900.0;5847
taxi;46.0;195033.333333;5851
particular;106.0;195166.666667;5855
ciclista;8.0;196200.0;5886
particular;107.0;196966.666667;5909
particular;108.0;197166.666667;5915
particular;109.0;198100.0;5943
taxi;47.0;199300.0;5979


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;109.0;300.05
taxi;47.0;300.05
motociclista;37.0;300.05
bus;0.0;300.05
camion;4.0;300.05
minivan;11.0;300.05
ciclista;8.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;109.0;300.05
taxi;47.0;300.05
motociclista;37.0;300.05
bus;0.0;300.05
camion;4.0;300.05
minivan;11.0;300.05
ciclista;8.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
