etiqueta;acumulado;frame;tiempo;
particular;1.0;933.333333333;28
motociclista;1.0;1700.0;51
particular;2.0;1766.66666667;53
ciclista;1.0;3033.33333333;91
taxi;1.0;3133.33333333;94
ciclista;2.0;3433.33333333;103
bus;1.0;4200.0;126
particular;3.0;5600.0;168
particular;4.0;5633.33333333;169
motociclista;2.0;6366.66666667;191
particular;5.0;7766.66666667;233
particular;6.0;7933.33333333;238
particular;7.0;8700.0;261
motociclista;3.0;9033.33333333;271
particular;8.0;9300.0;279
particular;9.0;9966.66666667;299
motociclista;4.0;10200.0;306
particular;10.0;10500.0;315
particular;11.0;11433.3333333;343
particular;12.0;12200.0;366
motociclista;5.0;12266.6666667;368
particular;13.0;12633.3333333;379
particular;14.0;13333.3333333;400
ciclista;3.0;13500.0;405
particular;15.0;14166.6666667;425
particular;16.0;14466.6666667;434
ciclista;4.0;14833.3333333;445
ciclista;5.0;15066.6666667;452
particular;17.0;15533.3333333;466
particular;18.0;16000.0;480
motociclista;6.0;16100.0;483
motociclista;7.0;16366.6666667;491
ciclista;6.0;16900.0;507
particular;19.0;17566.6666667;527
particular;20.0;17733.3333333;532
motociclista;8.0;18300.0;549
particular;21.0;19033.3333333;571
motociclista;9.0;19066.6666667;572
particular;22.0;19766.6666667;593
bus;2.0;19933.3333333;598
ciclista;7.0;20000.0;600
particular;23.0;20333.3333333;610
camion;1.0;21300.0;639
ciclista;8.0;22233.3333333;667
particular;24.0;22266.6666667;668
particular;25.0;22500.0;675
particular;26.0;23500.0;705
motociclista;10.0;23500.0;705
motociclista;11.0;23633.3333333;709
taxi;2.0;24066.6666667;722
motociclista;12.0;24366.6666667;731
particular;27.0;26100.0;783
particular;28.0;26666.6666667;800
ciclista;9.0;27600.0;828
particular;29.0;29000.0;870
particular;30.0;29100.0;873
motociclista;13.0;29366.6666667;881
motociclista;14.0;31100.0;933
particular;31.0;32233.3333333;967
particular;32.0;32700.0;981
ciclista;10.0;33333.3333333;1000
particular;33.0;33433.3333333;1003
particular;34.0;34233.3333333;1027
particular;35.0;34233.3333333;1027
particular;36.0;35233.3333333;1057
motociclista;15.0;35566.6666667;1067
particular;37.0;35933.3333333;1078
motociclista;16.0;35933.3333333;1078
motociclista;17.0;35966.6666667;1079
particular;38.0;37166.6666667;1115
particular;39.0;37566.6666667;1127
motociclista;18.0;37633.3333333;1129
motociclista;19.0;38033.3333333;1141
taxi;3.0;38700.0;1161
motociclista;20.0;40433.3333333;1213
particular;40.0;40933.3333333;1228
particular;41.0;41766.6666667;1253
ciclista;11.0;42066.6666667;1262
minivan;1.0;42066.6666667;1262
particular;42.0;42500.0;1275
ciclista;12.0;42700.0;1281
particular;43.0;43633.3333333;1309
particular;44.0;43633.3333333;1309
ciclista;13.0;44100.0;1323
particular;45.0;44466.6666667;1334
ciclista;14.0;45266.6666667;1358
particular;46.0;45466.6666667;1364
particular;47.0;45633.3333333;1369
ciclista;15.0;46400.0;1392
particular;48.0;47366.6666667;1421
taxi;4.0;48200.0;1446
particular;49.0;48966.6666667;1469
particular;50.0;49233.3333333;1477
particular;51.0;50300.0;1509
particular;52.0;50633.3333333;1519
motociclista;21.0;50933.3333333;1528
motociclista;22.0;51033.3333333;1531
motociclista;23.0;51566.6666667;1547
particular;53.0;51866.6666667;1556
particular;54.0;52700.0;1581
particular;55.0;53066.6666667;1592
motociclista;24.0;53966.6666667;1619
particular;56.0;54100.0;1623
particular;57.0;54800.0;1644
particular;58.0;59833.3333333;1795
particular;59.0;60666.6666667;1820
particular;60.0;61666.6666667;1850
particular;61.0;61966.6666667;1859
particular;62.0;62666.6666667;1880
particular;63.0;62966.6666667;1889
particular;64.0;63800.0;1914
particular;65.0;63833.3333333;1915
motociclista;25.0;64433.3333333;1933
particular;66.0;65033.3333333;1951
particular;67.0;65466.6666667;1964
motociclista;26.0;66166.6666667;1985
particular;68.0;66833.3333333;2005
particular;69.0;66866.6666667;2006
particular;70.0;67800.0;2034
motociclista;27.0;68900.0;2067
particular;71.0;69033.3333333;2071
taxi;5.0;69400.0;2082
ciclista;16.0;69566.6666667;2087
ciclista;17.0;69600.0;2088
particular;72.0;70066.6666667;2102
particular;73.0;71733.3333333;2152
motociclista;28.0;71833.3333333;2155
particular;74.0;72833.3333333;2185
ciclista;18.0;74033.3333333;2221
particular;75.0;74033.3333333;2221
particular;76.0;75500.0;2265
particular;77.0;75666.6666667;2270
particular;78.0;76700.0;2301
particular;79.0;77500.0;2325
particular;80.0;77633.3333333;2329
particular;81.0;77833.3333333;2335
motociclista;29.0;78166.6666667;2345
motociclista;30.0;78500.0;2355
motociclista;31.0;78533.3333333;2356
motociclista;32.0;78633.3333333;2359
particular;82.0;79266.6666667;2378
motociclista;33.0;80233.3333333;2407
particular;83.0;80600.0;2418
tractomula;1.0;81466.6666667;2444
particular;84.0;82533.3333333;2476
particular;85.0;82800.0;2484
motociclista;34.0;83166.6666667;2495
particular;86.0;84066.6666667;2522
motociclista;35.0;85033.3333333;2551
particular;87.0;85133.3333333;2554
motociclista;36.0;85966.6666667;2579
particular;88.0;86200.0;2586
particular;89.0;86966.6666667;2609
particular;90.0;87766.6666667;2633
particular;91.0;88033.3333333;2641
particular;92.0;88833.3333333;2665
particular;93.0;88933.3333333;2668
particular;94.0;89100.0;2673
particular;95.0;89966.6666667;2699
particular;96.0;90200.0;2706
particular;97.0;91433.3333333;2743
particular;98.0;92566.6666667;2777
bus;3.0;92600.0;2778
particular;99.0;93900.0;2817
particular;100.0;93966.6666667;2819
motociclista;37.0;94700.0;2841
particular;101.0;95400.0;2862
particular;102.0;95566.6666667;2867
particular;103.0;96100.0;2883
motociclista;38.0;96666.6666667;2900
taxi;6.0;96833.3333333;2905
motociclista;39.0;97433.3333333;2923
particular;104.0;98633.3333333;2959
particular;105.0;98633.3333333;2959
motociclista;40.0;99333.3333333;2980
particular;106.0;99833.3333333;2995
particular;107.0;101000.0;3030
particular;108.0;101166.666667;3035
particular;109.0;101166.666667;3035
bus;4.0;101900.0;3057
particular;110.0;103033.333333;3091
motociclista;41.0;103300.0;3099
motociclista;42.0;103900.0;3117
particular;111.0;104066.666667;3122
motociclista;43.0;104800.0;3144
particular;112.0;105033.333333;3151
ciclista;19.0;105433.333333;3163
particular;113.0;105766.666667;3173
particular;114.0;106366.666667;3191
motociclista;44.0;107333.333333;3220
particular;115.0;108500.0;3255
particular;116.0;109233.333333;3277
motociclista;45.0;110033.333333;3301
particular;117.0;110366.666667;3311
particular;118.0;111100.0;3333
particular;119.0;111300.0;3339
particular;120.0;112033.333333;3361
taxi;7.0;112833.333333;3385
particular;121.0;113433.333333;3403
particular;122.0;113733.333333;3412
particular;123.0;113900.0;3417
particular;124.0;114766.666667;3443
particular;125.0;114900.0;3447
particular;126.0;116166.666667;3485
motociclista;46.0;117000.0;3510
particular;127.0;117366.666667;3521
ciclista;20.0;117400.0;3522
particular;128.0;117966.666667;3539
motociclista;47.0;118533.333333;3556
taxi;8.0;119366.666667;3581
motociclista;48.0;119366.666667;3581
motociclista;49.0;119633.333333;3589
particular;129.0;120933.333333;3628
particular;130.0;120966.666667;3629
particular;131.0;121933.333333;3658
particular;132.0;122200.0;3666
particular;133.0;122933.333333;3688
particular;134.0;123200.0;3696
ciclista;21.0;123900.0;3717
particular;135.0;124033.333333;3721
particular;136.0;124600.0;3738
particular;137.0;124633.333333;3739
motociclista;50.0;125000.0;3750
motociclista;51.0;125200.0;3756
particular;138.0;126000.0;3780
particular;139.0;126333.333333;3790
ciclista;22.0;126633.333333;3799
particular;140.0;126933.333333;3808
peaton;1.0;126966.666667;3809
motociclista;52.0;127433.333333;3823
