etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1066.66666667;32
taxi;1.0;1666.66666667;50
particular;1.0;3000.0;90
particular;2.0;3866.66666667;116
particular;3.0;3900.0;117
particular;4.0;5600.0;168
particular;5.0;6266.66666667;188
motociclista;2.0;6366.66666667;191
taxi;2.0;7000.0;210
particular;6.0;7500.0;225
ciclista;1.0;8100.0;243
bus;1.0;8100.0;243
particular;7.0;8600.0;258
particular;8.0;9100.0;273
particular;9.0;9700.0;291
motociclista;3.0;9800.0;294
particular;10.0;11533.3333333;346
taxi;3.0;12000.0;360
taxi;4.0;12033.3333333;361
particular;11.0;12833.3333333;385
particular;12.0;12966.6666667;389
particular;13.0;14666.6666667;440
particular;14.0;14666.6666667;440
particular;15.0;15400.0;462
particular;16.0;16200.0;486
particular;17.0;17733.3333333;532
taxi;5.0;18600.0;558
taxi;6.0;20466.6666667;614
particular;18.0;22333.3333333;670
particular;19.0;23000.0;690
particular;20.0;23300.0;699
particular;21.0;24833.3333333;745
particular;22.0;26566.6666667;797
particular;23.0;27400.0;822
particular;24.0;27533.3333333;826
taxi;7.0;28400.0;852
particular;25.0;29900.0;897
particular;26.0;30466.6666667;914
particular;27.0;30733.3333333;922
motociclista;4.0;31266.6666667;938
particular;28.0;31833.3333333;955
taxi;8.0;32066.6666667;962
particular;29.0;33100.0;993
minivan;1.0;33633.3333333;1009
motociclista;5.0;33866.6666667;1016
particular;30.0;34500.0;1035
particular;31.0;35800.0;1074
particular;32.0;36533.3333333;1096
particular;33.0;37800.0;1134
particular;34.0;38566.6666667;1157
particular;35.0;38600.0;1158
particular;36.0;39300.0;1179
particular;37.0;39966.6666667;1199
particular;38.0;41533.3333333;1246
particular;39.0;41800.0;1254
motociclista;6.0;42066.6666667;1262
taxi;9.0;43166.6666667;1295
particular;40.0;44066.6666667;1322
taxi;10.0;44133.3333333;1324
particular;41.0;45233.3333333;1357
particular;42.0;45700.0;1371
taxi;11.0;46766.6666667;1403
particular;43.0;47833.3333333;1435
particular;44.0;47933.3333333;1438
ciclista;2.0;48400.0;1452
particular;45.0;49066.6666667;1472
taxi;12.0;49133.3333333;1474
particular;46.0;50200.0;1506
particular;47.0;50266.6666667;1508
taxi;13.0;51400.0;1542
taxi;14.0;51600.0;1548
motociclista;7.0;52266.6666667;1568
motociclista;8.0;52600.0;1578
particular;48.0;53433.3333333;1603
particular;49.0;53700.0;1611
taxi;15.0;54666.6666667;1640
taxi;16.0;55666.6666667;1670
particular;50.0;56633.3333333;1699
particular;51.0;58300.0;1749
particular;52.0;58633.3333333;1759
particular;53.0;59800.0;1794
particular;54.0;59800.0;1794
particular;55.0;60933.3333333;1828
motociclista;9.0;61433.3333333;1843
particular;56.0;62333.3333333;1870
particular;57.0;62366.6666667;1871
motociclista;10.0;62966.6666667;1889
particular;58.0;63900.0;1917
particular;59.0;64966.6666667;1949
particular;60.0;65066.6666667;1952
particular;61.0;66200.0;1986
taxi;17.0;66966.6666667;2009
particular;62.0;67233.3333333;2017
minivan;2.0;68400.0;2052
ciclista;3.0;68666.6666667;2060
particular;63.0;69766.6666667;2093
motociclista;11.0;69966.6666667;2099
particular;64.0;71133.3333333;2134
particular;65.0;71533.3333333;2146
taxi;18.0;71966.6666667;2159
particular;66.0;73333.3333333;2200
motociclista;12.0;73633.3333333;2209
particular;67.0;73866.6666667;2216
particular;68.0;74433.3333333;2233
ciclista;4.0;74500.0;2235
motociclista;13.0;74766.6666667;2243
motociclista;14.0;75266.6666667;2258
particular;69.0;77333.3333333;2320
taxi;19.0;78866.6666667;2366
particular;70.0;80066.6666667;2402
particular;71.0;80700.0;2421
particular;72.0;81100.0;2433
motociclista;15.0;81366.6666667;2441
taxi;20.0;81833.3333333;2455
particular;73.0;82000.0;2460
particular;74.0;82800.0;2484
particular;75.0;83200.0;2496
taxi;21.0;84400.0;2532
taxi;22.0;85733.3333333;2572
motociclista;16.0;86666.6666667;2600
particular;76.0;86866.6666667;2606
