etiqueta;acumulado;frame;tiempo;
taxi;1.0;166.666666667;5
particular;1.0;266.666666667;8
particular;2.0;400.0;12
motociclista;1.0;2066.66666667;62
taxi;2.0;2866.66666667;86
motociclista;2.0;3400.0;102
motociclista;3.0;3866.66666667;116
particular;3.0;4933.33333333;148
particular;4.0;5566.66666667;167
motociclista;4.0;7800.0;234
particular;5.0;7966.66666667;239
taxi;3.0;9200.0;276
motociclista;5.0;9833.33333333;295
particular;6.0;11000.0;330
motociclista;6.0;11466.6666667;344
particular;7.0;12366.6666667;371
particular;8.0;13500.0;405
taxi;4.0;13766.6666667;413
ciclista;1.0;13766.6666667;413
tractomula;1.0;15800.0;474
motociclista;7.0;16300.0;489
bus;1.0;17500.0;525
particular;9.0;18933.3333333;568
taxi;5.0;20066.6666667;602
particular;10.0;20200.0;606
motociclista;8.0;21500.0;645
motociclista;9.0;21766.6666667;653
particular;11.0;22733.3333333;682
particular;12.0;24133.3333333;724
particular;13.0;25166.6666667;755
peaton;1.0;25433.3333333;763
particular;14.0;26266.6666667;788
particular;15.0;27800.0;834
particular;16.0;33000.0;990
taxi;6.0;34333.3333333;1030
particular;17.0;35533.3333333;1066
taxi;7.0;37133.3333333;1114
particular;18.0;37333.3333333;1120
particular;19.0;37933.3333333;1138
motociclista;10.0;38300.0;1149
particular;20.0;39733.3333333;1192
particular;21.0;40833.3333333;1225
motociclista;11.0;41033.3333333;1231
particular;22.0;42266.6666667;1268
ciclista;2.0;42866.6666667;1286
bus;2.0;43400.0;1302
particular;23.0;48033.3333333;1441
particular;24.0;48266.6666667;1448
particular;25.0;49033.3333333;1471
particular;26.0;49566.6666667;1487
taxi;8.0;50066.6666667;1502
minivan;1.0;50533.3333333;1516
particular;27.0;51233.3333333;1537
particular;28.0;51600.0;1548
motociclista;12.0;52400.0;1572
taxi;9.0;52533.3333333;1576
particular;29.0;52766.6666667;1583
motociclista;13.0;53966.6666667;1619
particular;30.0;54200.0;1626
minivan;2.0;55000.0;1650
particular;31.0;55333.3333333;1660
taxi;10.0;56466.6666667;1694
taxi;11.0;56600.0;1698
motociclista;14.0;57300.0;1719
motociclista;15.0;57433.3333333;1723
taxi;12.0;57933.3333333;1738
particular;32.0;58133.3333333;1744
particular;33.0;58866.6666667;1766
motociclista;16.0;59433.3333333;1783
motociclista;17.0;59800.0;1794
particular;34.0;59866.6666667;1796
particular;35.0;60700.0;1821
minivan;3.0;61000.0;1830
particular;36.0;62066.6666667;1862
particular;37.0;62333.3333333;1870
