etiqueta;acumulado;frame;tiempo;
bus;1.0;900.0;27
bus;2.0;2966.66666667;89
motociclista;1.0;4200.0;126
particular;1.0;4433.33333333;133
ciclista;1.0;5166.66666667;155
particular;2.0;6266.66666667;188
bus;3.0;6900.0;207
motociclista;2.0;7333.33333333;220
taxi;1.0;7433.33333333;223
taxi;2.0;8300.0;249
peaton;1.0;8500.0;255
particular;3.0;8633.33333333;259
motociclista;3.0;9100.0;273
particular;4.0;10100.0;303
bus;4.0;11300.0;339
particular;5.0;12733.3333333;382
particular;6.0;13766.6666667;413
particular;7.0;14833.3333333;445
particular;8.0;16133.3333333;484
taxi;3.0;16300.0;489
motociclista;4.0;16833.3333333;505
ciclista;2.0;18166.6666667;545
particular;9.0;18600.0;558
ciclista;3.0;20233.3333333;607
particular;10.0;20766.6666667;623
particular;11.0;21300.0;639
particular;12.0;22300.0;669
particular;13.0;23833.3333333;715
motociclista;5.0;24666.6666667;740
motociclista;6.0;24900.0;747
particular;14.0;25966.6666667;779
particular;15.0;26000.0;780
motociclista;7.0;26500.0;795
motociclista;8.0;27166.6666667;815
particular;16.0;27700.0;831
particular;17.0;28400.0;852
particular;18.0;28900.0;867
motociclista;9.0;28966.6666667;869
particular;19.0;30000.0;900
motociclista;10.0;30600.0;918
particular;20.0;31166.6666667;935
taxi;4.0;31600.0;948
particular;21.0;32933.3333333;988
particular;22.0;33833.3333333;1015
motociclista;11.0;34233.3333333;1027
particular;23.0;34566.6666667;1037
motociclista;12.0;34700.0;1041
particular;24.0;35266.6666667;1058
particular;25.0;36233.3333333;1087
particular;26.0;36300.0;1089
particular;27.0;36600.0;1098
particular;28.0;37833.3333333;1135
particular;29.0;38233.3333333;1147
motociclista;13.0;39333.3333333;1180
particular;30.0;39333.3333333;1180
particular;31.0;40766.6666667;1223
particular;32.0;41166.6666667;1235
taxi;5.0;42433.3333333;1273
particular;33.0;43100.0;1293
ciclista;4.0;44600.0;1338
particular;34.0;45800.0;1374
taxi;6.0;45866.6666667;1376
particular;35.0;47400.0;1422
particular;36.0;47700.0;1431
particular;37.0;48700.0;1461
particular;38.0;48766.6666667;1463
peaton;2.0;51100.0;1533
particular;39.0;51433.3333333;1543
taxi;7.0;53366.6666667;1601
taxi;8.0;53566.6666667;1607
minivan;1.0;54366.6666667;1631
particular;40.0;55800.0;1674
particular;41.0;56000.0;1680
particular;42.0;56566.6666667;1697
particular;43.0;58233.3333333;1747
particular;44.0;59233.3333333;1777
particular;45.0;59400.0;1782
taxi;9.0;60466.6666667;1814
motociclista;14.0;62166.6666667;1865
particular;46.0;63433.3333333;1903
particular;47.0;63766.6666667;1913
particular;48.0;65700.0;1971
particular;49.0;65933.3333333;1978
particular;50.0;67033.3333333;2011
particular;51.0;67133.3333333;2014
particular;52.0;68033.3333333;2041
motociclista;15.0;68400.0;2052
ciclista;5.0;68900.0;2067
particular;53.0;69166.6666667;2075
taxi;10.0;69933.3333333;2098
particular;54.0;69933.3333333;2098
particular;55.0;70333.3333333;2110
motociclista;16.0;70866.6666667;2126
particular;56.0;71733.3333333;2152
peaton;3.0;72000.0;2160
particular;57.0;72633.3333333;2179
motociclista;17.0;73200.0;2196
particular;58.0;74233.3333333;2227
motociclista;18.0;74366.6666667;2231
particular;59.0;74366.6666667;2231
motociclista;19.0;74933.3333333;2248
particular;60.0;76300.0;2289
particular;61.0;76633.3333333;2299
minivan;2.0;77100.0;2313
motociclista;20.0;77833.3333333;2335
particular;62.0;77966.6666667;2339
particular;63.0;78766.6666667;2363
particular;64.0;79366.6666667;2381
ciclista;6.0;80300.0;2409
particular;65.0;80500.0;2415
motociclista;21.0;81500.0;2445
particular;66.0;81666.6666667;2450
motociclista;22.0;82200.0;2466
particular;67.0;82266.6666667;2468
particular;68.0;83266.6666667;2498
taxi;11.0;84000.0;2520
particular;69.0;84766.6666667;2543
particular;70.0;84933.3333333;2548
taxi;12.0;85066.6666667;2552
motociclista;23.0;85233.3333333;2557
motociclista;24.0;85866.6666667;2576
ciclista;7.0;85933.3333333;2578
motociclista;25.0;86133.3333333;2584
particular;71.0;86233.3333333;2587
particular;72.0;87633.3333333;2629
particular;73.0;88833.3333333;2665
particular;74.0;89666.6666667;2690
motociclista;26.0;90233.3333333;2707
particular;75.0;90500.0;2715
particular;76.0;91766.6666667;2753
particular;77.0;92900.0;2787
taxi;13.0;93233.3333333;2797
particular;78.0;93766.6666667;2813
particular;79.0;94366.6666667;2831
motociclista;27.0;94533.3333333;2836
