etiqueta;acumulado;frame;tiempo;
ciclista;1.0;866.666666667;26
particular;1.0;1766.66666667;53
particular;2.0;1833.33333333;55
particular;3.0;1866.66666667;56
particular;4.0;3966.66666667;119
particular;5.0;4133.33333333;124
particular;6.0;5533.33333333;166
peaton;1.0;5566.66666667;167
particular;7.0;6933.33333333;208
peaton;2.0;7366.66666667;221
particular;8.0;8933.33333333;268
particular;9.0;9200.0;276
taxi;1.0;10066.6666667;302
taxi;2.0;10733.3333333;322
particular;10.0;13600.0;408
peaton;3.0;14333.3333333;430
particular;11.0;18333.3333333;550
particular;12.0;18433.3333333;553
motociclista;1.0;18966.6666667;569
particular;13.0;19000.0;570
peaton;4.0;20233.3333333;607
particular;14.0;20733.3333333;622
particular;15.0;21000.0;630
motociclista;2.0;22033.3333333;661
motociclista;3.0;22566.6666667;677
particular;16.0;22600.0;678
taxi;3.0;24466.6666667;734
particular;17.0;27733.3333333;832
particular;18.0;29000.0;870
peaton;5.0;29600.0;888
taxi;4.0;29733.3333333;892
particular;19.0;31333.3333333;940
particular;20.0;34366.6666667;1031
particular;21.0;34400.0;1032
motociclista;4.0;34933.3333333;1048
particular;22.0;37900.0;1137
motociclista;5.0;38833.3333333;1165
particular;23.0;41233.3333333;1237
taxi;5.0;42200.0;1266
particular;24.0;42766.6666667;1283
particular;25.0;44233.3333333;1327
particular;26.0;45066.6666667;1352
particular;27.0;46800.0;1404
particular;28.0;48733.3333333;1462
particular;29.0;50800.0;1524
motociclista;6.0;51100.0;1533
particular;30.0;51733.3333333;1552
particular;31.0;51733.3333333;1552
particular;32.0;52100.0;1563
particular;33.0;52733.3333333;1582
particular;34.0;55633.3333333;1669
ciclista;2.0;56700.0;1701
particular;35.0;57000.0;1710
ciclista;3.0;57300.0;1719
bus;1.0;58900.0;1767
motociclista;7.0;60066.6666667;1802
taxi;6.0;60066.6666667;1802
motociclista;8.0;60666.6666667;1820
particular;36.0;61966.6666667;1859
bus;2.0;62300.0;1869
particular;37.0;63400.0;1902
taxi;7.0;64633.3333333;1939
particular;38.0;64900.0;1947
particular;39.0;68066.6666667;2042
particular;40.0;68433.3333333;2053
motociclista;9.0;69066.6666667;2072
peaton;6.0;70166.6666667;2105
particular;41.0;71100.0;2133
particular;42.0;72533.3333333;2176
particular;43.0;73166.6666667;2195
ciclista;4.0;73633.3333333;2209
ciclista;5.0;75033.3333333;2251
motociclista;10.0;75566.6666667;2267
particular;44.0;75900.0;2277
ciclista;6.0;77000.0;2310
particular;45.0;77066.6666667;2312
particular;46.0;78266.6666667;2348
taxi;8.0;79133.3333333;2374
ciclista;7.0;79300.0;2379
taxi;9.0;79733.3333333;2392
particular;47.0;80933.3333333;2428
particular;48.0;81900.0;2457
particular;49.0;81900.0;2457
particular;50.0;82833.3333333;2485
taxi;10.0;83366.6666667;2501
particular;51.0;83866.6666667;2516
particular;52.0;86233.3333333;2587
particular;53.0;86533.3333333;2596
taxi;11.0;87633.3333333;2629
particular;54.0;88566.6666667;2657
motociclista;11.0;89300.0;2679
