etiqueta;acumulado;frame;tiempo;
particular;1.0;466.666666667;14
motociclista;1.0;600.0;18
motociclista;2.0;2166.66666667;65
motociclista;3.0;2233.33333333;67
particular;2.0;3233.33333333;97
peaton;1.0;3400.0;102
motociclista;4.0;3666.66666667;110
particular;3.0;4500.0;135
particular;4.0;5733.33333333;172
particular;5.0;6900.0;207
particular;6.0;7666.66666667;230
particular;7.0;8100.0;243
particular;8.0;11466.6666667;344
taxi;1.0;12500.0;375
particular;9.0;12933.3333333;388
minivan;1.0;13766.6666667;413
particular;10.0;15833.3333333;475
particular;11.0;19166.6666667;575
particular;12.0;20566.6666667;617
ciclista;1.0;21766.6666667;653
motociclista;5.0;22233.3333333;667
particular;13.0;22266.6666667;668
particular;14.0;22433.3333333;673
particular;15.0;23100.0;693
particular;16.0;23766.6666667;713
particular;17.0;25100.0;753
taxi;2.0;25100.0;753
particular;18.0;27300.0;819
taxi;3.0;27900.0;837
ciclista;2.0;28133.3333333;844
particular;19.0;30133.3333333;904
minivan;2.0;31366.6666667;941
particular;20.0;32433.3333333;973
peaton;2.0;35100.0;1053
ciclista;3.0;35266.6666667;1058
particular;21.0;37966.6666667;1139
particular;22.0;38633.3333333;1159
particular;23.0;39466.6666667;1184
particular;24.0;40433.3333333;1213
taxi;4.0;40566.6666667;1217
minivan;3.0;40566.6666667;1217
particular;25.0;41700.0;1251
particular;26.0;41700.0;1251
taxi;5.0;42733.3333333;1282
particular;27.0;42966.6666667;1289
particular;28.0;44800.0;1344
particular;29.0;46900.0;1407
motociclista;6.0;48200.0;1446
particular;30.0;49400.0;1482
minivan;4.0;50400.0;1512
particular;31.0;52100.0;1563
taxi;6.0;52300.0;1569
motociclista;7.0;52466.6666667;1574
taxi;7.0;55433.3333333;1663
particular;32.0;55733.3333333;1672
particular;33.0;56066.6666667;1682
motociclista;8.0;56100.0;1683
particular;34.0;58733.3333333;1762
particular;35.0;59333.3333333;1780
minivan;5.0;59766.6666667;1793
particular;36.0;60700.0;1821
particular;37.0;61066.6666667;1832
particular;38.0;63100.0;1893
particular;39.0;64966.6666667;1949
particular;40.0;66733.3333333;2002
particular;41.0;67733.3333333;2032
particular;42.0;68633.3333333;2059
particular;43.0;69433.3333333;2083
particular;44.0;71600.0;2148
particular;45.0;71700.0;2151
particular;46.0;73633.3333333;2209
particular;47.0;76300.0;2289
particular;48.0;78333.3333333;2350
particular;49.0;78366.6666667;2351
particular;50.0;79366.6666667;2381
ciclista;4.0;80833.3333333;2425
particular;51.0;83533.3333333;2506
particular;52.0;83566.6666667;2507
particular;53.0;85033.3333333;2551
particular;54.0;87233.3333333;2617
taxi;8.0;88266.6666667;2648
particular;55.0;90566.6666667;2717
particular;56.0;94633.3333333;2839
ciclista;5.0;95633.3333333;2869
particular;57.0;96100.0;2883
particular;58.0;105100.0;3153
particular;59.0;106966.666667;3209
particular;60.0;111166.666667;3335
taxi;9.0;113033.333333;3391
taxi;10.0;117400.0;3522
particular;61.0;118066.666667;3542
peaton;3.0;121233.333333;3637
particular;62.0;122300.0;3669
ciclista;6.0;122333.333333;3670
taxi;11.0;123033.333333;3691
particular;63.0;123833.333333;3715
bus;1.0;126500.0;3795
peaton;4.0;126700.0;3801
particular;64.0;128166.666667;3845
particular;65.0;128900.0;3867
particular;66.0;129966.666667;3899
particular;67.0;130100.0;3903
ciclista;7.0;130433.333333;3913
particular;68.0;132400.0;3972
ciclista;8.0;132966.666667;3989
particular;69.0;133800.0;4014
motociclista;9.0;134033.333333;4021
particular;70.0;135600.0;4068
particular;71.0;137966.666667;4139
particular;72.0;139833.333333;4195
peaton;5.0;140100.0;4203
taxi;12.0;140300.0;4209
particular;73.0;141966.666667;4259
particular;74.0;141966.666667;4259
particular;75.0;142800.0;4284
particular;76.0;144000.0;4320
taxi;13.0;144366.666667;4331
particular;77.0;148700.0;4461
particular;78.0;149933.333333;4498
particular;79.0;150466.666667;4514
particular;80.0;152366.666667;4571
particular;81.0;152433.333333;4573
particular;82.0;153566.666667;4607
taxi;14.0;155466.666667;4664
particular;83.0;157533.333333;4726
motociclista;10.0;159866.666667;4796
taxi;15.0;160200.0;4806
particular;84.0;160966.666667;4829
particular;85.0;163000.0;4890
particular;86.0;164500.0;4935
particular;87.0;166366.666667;4991
taxi;16.0;168800.0;5064
particular;88.0;169066.666667;5072
taxi;17.0;172700.0;5181
particular;89.0;172966.666667;5189
taxi;18.0;174566.666667;5237
particular;90.0;176266.666667;5288
particular;91.0;177433.333333;5323
particular;92.0;182300.0;5469
particular;93.0;182466.666667;5474
particular;94.0;184166.666667;5525
particular;95.0;186133.333333;5584
particular;96.0;186900.0;5607
minivan;6.0;189266.666667;5678
particular;97.0;191100.0;5733
particular;98.0;193233.333333;5797
taxi;19.0;194866.666667;5846
taxi;20.0;198000.0;5940
particular;99.0;198533.333333;5956
particular;100.0;199633.333333;5989
particular;101.0;199733.333333;5992


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.0
particular;101.0;300.0
taxi;20.0;300.0
motociclista;10.0;300.0
bus;1.0;300.0
camion;0.0;300.0
minivan;6.0;300.0
ciclista;8.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;300.0
particular;101.0;300.0
taxi;20.0;300.0
motociclista;10.0;300.0
bus;1.0;300.0
camion;0.0;300.0
minivan;6.0;300.0
ciclista;8.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
