etiqueta;acumulado;frame;tiempo;
particular;1.0;233.333333333;7
motociclista;1.0;966.666666667;29
motociclista;2.0;1566.66666667;47
taxi;1.0;1966.66666667;59
particular;2.0;2266.66666667;68
motociclista;3.0;2800.0;84
particular;3.0;3233.33333333;97
particular;4.0;4033.33333333;121
particular;5.0;5033.33333333;151
minivan;1.0;5100.0;153
particular;6.0;6466.66666667;194
particular;7.0;7033.33333333;211
taxi;2.0;7800.0;234
particular;8.0;8966.66666667;269
motociclista;4.0;9200.0;276
particular;9.0;10466.6666667;314
particular;10.0;11600.0;348
particular;11.0;11900.0;357
particular;12.0;12800.0;384
particular;13.0;13300.0;399
taxi;3.0;14966.6666667;449
motociclista;5.0;15333.3333333;460
particular;14.0;16366.6666667;491
ciclista;1.0;16766.6666667;503
ciclista;2.0;16833.3333333;505
taxi;4.0;16933.3333333;508
motociclista;6.0;17233.3333333;517
particular;15.0;17966.6666667;539
particular;16.0;18100.0;543
motociclista;7.0;18566.6666667;557
particular;17.0;19166.6666667;575
particular;18.0;19766.6666667;593
particular;19.0;20433.3333333;613
particular;20.0;21166.6666667;635
particular;21.0;21500.0;645
particular;22.0;22666.6666667;680
particular;23.0;23366.6666667;701
motociclista;8.0;23500.0;705
particular;24.0;24200.0;726
particular;25.0;24900.0;747
particular;26.0;25033.3333333;751
taxi;5.0;25833.3333333;775
motociclista;9.0;26300.0;789
particular;27.0;27100.0;813
particular;28.0;27566.6666667;827
taxi;6.0;28300.0;849
taxi;7.0;28633.3333333;859
motociclista;10.0;28800.0;864
ciclista;3.0;29500.0;885
particular;29.0;29833.3333333;895
taxi;8.0;30133.3333333;904
camion;1.0;30500.0;915
taxi;9.0;31100.0;933
ciclista;4.0;31266.6666667;938
minivan;2.0;32033.3333333;961
particular;30.0;32500.0;975
motociclista;11.0;33066.6666667;992
particular;31.0;33366.6666667;1001
particular;32.0;34266.6666667;1028
motociclista;12.0;34433.3333333;1033
particular;33.0;35166.6666667;1055
minivan;3.0;35566.6666667;1067
motociclista;13.0;35866.6666667;1076
taxi;10.0;36433.3333333;1093
particular;34.0;36633.3333333;1099
particular;35.0;37033.3333333;1111
motociclista;14.0;37266.6666667;1118
motociclista;15.0;38366.6666667;1151
particular;36.0;38566.6666667;1157
particular;37.0;39500.0;1185
motociclista;16.0;39533.3333333;1186
particular;38.0;40933.3333333;1228
ciclista;5.0;41733.3333333;1252
motociclista;17.0;42566.6666667;1277
taxi;11.0;43366.6666667;1301
particular;39.0;44200.0;1326
taxi;12.0;44266.6666667;1328
particular;40.0;45066.6666667;1352
particular;41.0;46066.6666667;1382
particular;42.0;47100.0;1413
particular;43.0;47866.6666667;1436
particular;44.0;48566.6666667;1457
particular;45.0;49100.0;1473
particular;46.0;51100.0;1533
taxi;13.0;51100.0;1533
taxi;14.0;53033.3333333;1591
particular;47.0;53866.6666667;1616
taxi;15.0;53900.0;1617
particular;48.0;55500.0;1665
particular;49.0;56066.6666667;1682
particular;50.0;57733.3333333;1732
particular;51.0;58800.0;1764
particular;52.0;60033.3333333;1801
particular;53.0;60300.0;1809
particular;54.0;60966.6666667;1829
particular;55.0;62366.6666667;1871
motociclista;18.0;62500.0;1875
ciclista;6.0;63166.6666667;1895
particular;56.0;63500.0;1905
minivan;4.0;64200.0;1926
taxi;16.0;64400.0;1932
particular;57.0;64433.3333333;1933
taxi;17.0;65100.0;1953
taxi;18.0;65733.3333333;1972
particular;58.0;65766.6666667;1973
particular;59.0;66166.6666667;1985
taxi;19.0;67033.3333333;2011
motociclista;19.0;67066.6666667;2012
particular;60.0;67633.3333333;2029
motociclista;20.0;68233.3333333;2047
particular;61.0;68433.3333333;2053
motociclista;21.0;70233.3333333;2107
motociclista;22.0;70566.6666667;2117
particular;62.0;71233.3333333;2137
motociclista;23.0;71266.6666667;2138
motociclista;24.0;71633.3333333;2149
particular;63.0;72566.6666667;2177
taxi;20.0;72833.3333333;2185
particular;64.0;73900.0;2217
particular;65.0;74300.0;2229
motociclista;25.0;74466.6666667;2234
motociclista;26.0;75100.0;2253
motociclista;27.0;75100.0;2253
particular;66.0;75533.3333333;2266
motociclista;28.0;75566.6666667;2267
particular;67.0;76033.3333333;2281
particular;68.0;77233.3333333;2317
particular;69.0;77366.6666667;2321
motociclista;29.0;77433.3333333;2323
taxi;21.0;78733.3333333;2362
particular;70.0;78800.0;2364
particular;71.0;80233.3333333;2407
particular;72.0;80566.6666667;2417
taxi;22.0;81933.3333333;2458
motociclista;30.0;82533.3333333;2476
particular;73.0;83233.3333333;2497
taxi;23.0;83366.6666667;2501
taxi;24.0;83833.3333333;2515
particular;74.0;85300.0;2559
motociclista;31.0;85700.0;2571
motociclista;32.0;86000.0;2580
particular;75.0;86766.6666667;2603
particular;76.0;87733.3333333;2632
taxi;25.0;88533.3333333;2656
motociclista;33.0;90033.3333333;2701
motociclista;34.0;91566.6666667;2747
particular;77.0;91700.0;2751
particular;78.0;92900.0;2787
particular;79.0;93233.3333333;2797
particular;80.0;94200.0;2826
motociclista;35.0;94366.6666667;2831
particular;81.0;95166.6666667;2855
particular;82.0;96300.0;2889
particular;83.0;96600.0;2898
motociclista;36.0;97366.6666667;2921
taxi;26.0;98500.0;2955
taxi;27.0;99133.3333333;2974
motociclista;37.0;99233.3333333;2977
particular;84.0;99633.3333333;2989
particular;85.0;100500.0;3015
taxi;28.0;100766.666667;3023
motociclista;38.0;101066.666667;3032
particular;86.0;101766.666667;3053
particular;87.0;103400.0;3102
particular;88.0;103966.666667;3119
particular;89.0;105666.666667;3170
particular;90.0;106066.666667;3182
particular;91.0;107300.0;3219
taxi;29.0;107733.333333;3232
taxi;30.0;108366.666667;3251
particular;92.0;108633.333333;3259
particular;93.0;109400.0;3282
taxi;31.0;109833.333333;3295
motociclista;39.0;110066.666667;3302
particular;94.0;110533.333333;3316
particular;95.0;110766.666667;3323
motociclista;40.0;111766.666667;3353
motociclista;41.0;112600.0;3378
particular;96.0;112766.666667;3383
ciclista;7.0;112833.333333;3385
motociclista;42.0;113433.333333;3403
particular;97.0;114533.333333;3436
particular;98.0;115100.0;3453
particular;99.0;115566.666667;3467
particular;100.0;117900.0;3537
particular;101.0;119500.0;3585
ciclista;8.0;120533.333333;3616
particular;102.0;121900.0;3657
motociclista;43.0;122866.666667;3686
particular;103.0;122900.0;3687
particular;104.0;123500.0;3705
motociclista;44.0;123833.333333;3715
particular;105.0;124533.333333;3736
particular;106.0;126066.666667;3782
ciclista;9.0;126133.333333;3784
particular;107.0;127033.333333;3811
particular;108.0;127533.333333;3826
particular;109.0;128700.0;3861
motociclista;45.0;129400.0;3882
particular;110.0;130433.333333;3913
particular;111.0;130500.0;3915
particular;112.0;131266.666667;3938
particular;113.0;131500.0;3945
bus;1.0;132100.0;3963
taxi;32.0;133033.333333;3991
particular;114.0;133400.0;4002
motociclista;46.0;133766.666667;4013
particular;115.0;134000.0;4020
taxi;33.0;135133.333333;4054
particular;116.0;135500.0;4065
particular;117.0;135600.0;4068
particular;118.0;135900.0;4077
particular;119.0;136933.333333;4108
particular;120.0;137100.0;4113
motociclista;47.0;138266.666667;4148
particular;121.0;139233.333333;4177
particular;122.0;139766.666667;4193
taxi;34.0;139933.333333;4198
particular;123.0;141033.333333;4231
particular;124.0;141700.0;4251
motociclista;48.0;143633.333333;4309
particular;125.0;144033.333333;4321
particular;126.0;144633.333333;4339
peaton;1.0;145433.333333;4363
minivan;5.0;145500.0;4365
particular;127.0;145900.0;4377
particular;128.0;146566.666667;4397
motociclista;49.0;147100.0;4413
particular;129.0;147833.333333;4435
bus;2.0;149333.333333;4480
taxi;35.0;149700.0;4491
particular;130.0;150433.333333;4513
taxi;36.0;150900.0;4527
motociclista;50.0;151033.333333;4531
particular;131.0;151766.666667;4553
particular;132.0;152866.666667;4586
ciclista;10.0;154300.0;4629
taxi;37.0;155500.0;4665
particular;133.0;155600.0;4668
particular;134.0;157333.333333;4720
particular;135.0;158033.333333;4741
