etiqueta;acumulado;frame;tiempo;
taxi;1.0;1766.66666667;53
particular;1.0;2866.66666667;86
particular;2.0;3366.66666667;101
motociclista;1.0;4233.33333333;127
motociclista;2.0;4300.0;129
motociclista;3.0;4666.66666667;140
taxi;2.0;8233.33333333;247
particular;3.0;8866.66666667;266
particular;4.0;9266.66666667;278
particular;5.0;12266.6666667;368
particular;6.0;13733.3333333;412
taxi;3.0;14100.0;423
particular;7.0;15233.3333333;457
motociclista;4.0;15300.0;459
particular;8.0;16300.0;489
particular;9.0;16466.6666667;494
particular;10.0;16566.6666667;497
taxi;4.0;18900.0;567
bus;1.0;20300.0;609
motociclista;5.0;21933.3333333;658
taxi;5.0;22800.0;684
particular;11.0;23300.0;699
taxi;6.0;25100.0;753
particular;12.0;25966.6666667;779
particular;13.0;26166.6666667;785
particular;14.0;26766.6666667;803
particular;15.0;26966.6666667;809
particular;16.0;27966.6666667;839
taxi;7.0;29933.3333333;898
taxi;8.0;30100.0;903
particular;17.0;31333.3333333;940
taxi;9.0;31600.0;948
particular;18.0;32066.6666667;962
taxi;10.0;32500.0;975
particular;19.0;32966.6666667;989
particular;20.0;34033.3333333;1021
taxi;11.0;35300.0;1059
taxi;12.0;35966.6666667;1079
particular;21.0;37166.6666667;1115
peaton;1.0;37666.6666667;1130
taxi;13.0;37900.0;1137
particular;22.0;39966.6666667;1199
motociclista;6.0;41900.0;1257
particular;23.0;42166.6666667;1265
motociclista;7.0;42566.6666667;1277
taxi;14.0;45933.3333333;1378
motociclista;8.0;46700.0;1401
minivan;1.0;46766.6666667;1403
particular;24.0;49366.6666667;1481
taxi;15.0;50366.6666667;1511
motociclista;9.0;52900.0;1587
particular;25.0;53366.6666667;1601
particular;26.0;54066.6666667;1622
motociclista;10.0;54833.3333333;1645
particular;27.0;54866.6666667;1646
motociclista;11.0;56133.3333333;1684
particular;28.0;57366.6666667;1721
particular;29.0;57900.0;1737
minivan;2.0;58833.3333333;1765
motociclista;12.0;59433.3333333;1783
particular;30.0;62433.3333333;1873
motociclista;13.0;62866.6666667;1886
particular;31.0;63166.6666667;1895
motociclista;14.0;63500.0;1905
taxi;16.0;63566.6666667;1907
motociclista;15.0;63700.0;1911
particular;32.0;64400.0;1932
motociclista;16.0;65433.3333333;1963
taxi;17.0;65866.6666667;1976
motociclista;17.0;66366.6666667;1991
motociclista;18.0;66866.6666667;2006
particular;33.0;67100.0;2013
motociclista;19.0;67233.3333333;2017
particular;34.0;68266.6666667;2048
motociclista;20.0;68266.6666667;2048
particular;35.0;68533.3333333;2056
motociclista;21.0;69100.0;2073
taxi;18.0;69900.0;2097
particular;36.0;70100.0;2103
particular;37.0;72366.6666667;2171
taxi;19.0;73600.0;2208
motociclista;22.0;73766.6666667;2213
particular;38.0;74366.6666667;2231
particular;39.0;74833.3333333;2245
taxi;20.0;75500.0;2265
motociclista;23.0;76833.3333333;2305
motociclista;24.0;77366.6666667;2321
particular;40.0;78400.0;2352
motociclista;25.0;78866.6666667;2366
taxi;21.0;80233.3333333;2407
particular;41.0;82833.3333333;2485
particular;42.0;83166.6666667;2495
particular;43.0;83766.6666667;2513
particular;44.0;84366.6666667;2531
particular;45.0;84633.3333333;2539
taxi;22.0;86466.6666667;2594
motociclista;26.0;87633.3333333;2629
particular;46.0;88800.0;2664
taxi;23.0;90966.6666667;2729
ciclista;1.0;92900.0;2787
particular;47.0;92900.0;2787
particular;48.0;93400.0;2802
minivan;3.0;95966.6666667;2879
particular;49.0;96233.3333333;2887
taxi;24.0;97400.0;2922
particular;50.0;97500.0;2925
particular;51.0;98033.3333333;2941
motociclista;27.0;98300.0;2949
particular;52.0;98633.3333333;2959
particular;53.0;99466.6666667;2984
taxi;25.0;100500.0;3015
particular;54.0;104500.0;3135
particular;55.0;105100.0;3153
taxi;26.0;106600.0;3198
particular;56.0;107133.333333;3214
particular;57.0;108466.666667;3254
particular;58.0;109033.333333;3271
particular;59.0;110533.333333;3316
particular;60.0;111266.666667;3338
particular;61.0;111366.666667;3341
particular;62.0;112300.0;3369
particular;63.0;112833.333333;3385
taxi;27.0;112900.0;3387
taxi;28.0;112933.333333;3388
taxi;29.0;113933.333333;3418
motociclista;28.0;115366.666667;3461
motociclista;29.0;116166.666667;3485
particular;64.0;116366.666667;3491
particular;65.0;117633.333333;3529
motociclista;30.0;118500.0;3555
particular;66.0;119933.333333;3598
motociclista;31.0;120233.333333;3607
particular;67.0;120500.0;3615
motociclista;32.0;121200.0;3636
particular;68.0;122566.666667;3677
particular;69.0;124600.0;3738
motociclista;33.0;125866.666667;3776
particular;70.0;125966.666667;3779
taxi;30.0;127833.333333;3835
particular;71.0;128000.0;3840
particular;72.0;128966.666667;3869
particular;73.0;130566.666667;3917
particular;74.0;132633.333333;3979
particular;75.0;133000.0;3990
particular;76.0;136700.0;4101
motociclista;34.0;136833.333333;4105
particular;77.0;137033.333333;4111
particular;78.0;138766.666667;4163
taxi;31.0;139066.666667;4172
motociclista;35.0;139433.333333;4183
particular;79.0;141000.0;4230
particular;80.0;141966.666667;4259
motociclista;36.0;142266.666667;4268
ciclista;2.0;142633.333333;4279
motociclista;37.0;143233.333333;4297
taxi;32.0;144700.0;4341
motociclista;38.0;146533.333333;4396
taxi;33.0;146700.0;4401
particular;81.0;146900.0;4407
particular;82.0;148300.0;4449
particular;83.0;149100.0;4473
particular;84.0;149566.666667;4487
taxi;34.0;149900.0;4497
particular;85.0;150966.666667;4529
taxi;35.0;150966.666667;4529
taxi;36.0;152033.333333;4561
taxi;37.0;152366.666667;4571
particular;86.0;153500.0;4605
particular;87.0;153566.666667;4607
bus;2.0;155233.333333;4657
particular;88.0;157366.666667;4721
particular;89.0;157633.333333;4729
taxi;38.0;158700.0;4761
particular;90.0;159766.666667;4793
particular;91.0;160800.0;4824
particular;92.0;163133.333333;4894
motociclista;39.0;164033.333333;4921
particular;93.0;164133.333333;4924
peaton;2.0;165133.333333;4954
motociclista;40.0;165200.0;4956
taxi;39.0;166033.333333;4981
particular;94.0;166833.333333;5005
motociclista;41.0;167066.666667;5012
particular;95.0;168100.0;5043
particular;96.0;168433.333333;5053
taxi;40.0;169133.333333;5074
minivan;4.0;169566.666667;5087
taxi;41.0;170300.0;5109
particular;97.0;170966.666667;5129
particular;98.0;172166.666667;5165
taxi;42.0;172700.0;5181
taxi;43.0;174100.0;5223
taxi;44.0;174433.333333;5233
particular;99.0;175133.333333;5254
particular;100.0;176000.0;5280
particular;101.0;179800.0;5394
particular;102.0;180766.666667;5423
particular;103.0;186333.333333;5590
particular;104.0;187200.0;5616
motociclista;42.0;188100.0;5643
particular;105.0;188800.0;5664
particular;106.0;189066.666667;5672
particular;107.0;189933.333333;5698
ciclista;3.0;190833.333333;5725
ciclista;4.0;191233.333333;5737
motociclista;43.0;191233.333333;5737
taxi;45.0;191433.333333;5743
taxi;46.0;191733.333333;5752
ciclista;5.0;191733.333333;5752
ciclista;6.0;191833.333333;5755
peaton;3.0;191866.666667;5756
ciclista;7.0;192433.333333;5773
ciclista;8.0;192566.666667;5777
ciclista;9.0;192833.333333;5785
particular;108.0;193266.666667;5798
particular;109.0;194566.666667;5837
minivan;5.0;195433.333333;5863
bus;3.0;198833.333333;5965
particular;110.0;199566.666667;5987


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;110.0;300.05
taxi;46.0;300.05
motociclista;43.0;300.05
bus;3.0;300.05
camion;0.0;300.05
