etiqueta;acumulado;frame;tiempo;
particular;1.0;366.666666667;11
particular;2.0;933.333333333;28
taxi;1.0;1066.66666667;32
taxi;2.0;2000.0;60
particular;3.0;2300.0;69
motociclista;1.0;2366.66666667;71
motociclista;2.0;2700.0;81
motociclista;3.0;3000.0;90
taxi;3.0;3500.0;105
particular;4.0;4500.0;135
taxi;4.0;4500.0;135
particular;5.0;7266.66666667;218
taxi;5.0;7766.66666667;233
particular;6.0;8800.0;264
particular;7.0;9833.33333333;295
motociclista;4.0;10366.6666667;311
particular;8.0;11833.3333333;355
particular;9.0;12766.6666667;383
taxi;6.0;12966.6666667;389
particular;10.0;13833.3333333;415
particular;11.0;14233.3333333;427
particular;12.0;14766.6666667;443
taxi;7.0;15100.0;453
particular;13.0;15566.6666667;467
particular;14.0;16133.3333333;484
particular;15.0;17833.3333333;535
motociclista;5.0;19233.3333333;577
particular;16.0;19733.3333333;592
motociclista;6.0;21566.6666667;647
motociclista;7.0;21766.6666667;653
particular;17.0;22733.3333333;682
particular;18.0;23366.6666667;701
particular;19.0;23766.6666667;713
particular;20.0;25066.6666667;752
motociclista;8.0;26033.3333333;781
particular;21.0;26366.6666667;791
particular;22.0;27166.6666667;815
particular;23.0;27533.3333333;826
motociclista;9.0;27900.0;837
motociclista;10.0;27900.0;837
particular;24.0;28300.0;849
camion;1.0;30166.6666667;905
particular;25.0;33333.3333333;1000
particular;26.0;33833.3333333;1015
motociclista;11.0;34500.0;1035
particular;27.0;35166.6666667;1055
motociclista;12.0;35233.3333333;1057
peaton;1.0;36166.6666667;1085
particular;28.0;37100.0;1113
taxi;8.0;37966.6666667;1139
camion;2.0;38500.0;1155
particular;29.0;39833.3333333;1195
particular;30.0;41333.3333333;1240
particular;31.0;42200.0;1266
motociclista;13.0;42400.0;1272
taxi;9.0;43200.0;1296
motociclista;14.0;43466.6666667;1304
motociclista;15.0;44233.3333333;1327
motociclista;16.0;44233.3333333;1327
particular;32.0;44666.6666667;1340
particular;33.0;47000.0;1410
particular;34.0;48300.0;1449
particular;35.0;49366.6666667;1481
taxi;10.0;49766.6666667;1493
particular;36.0;50433.3333333;1513
ciclista;1.0;50600.0;1518
particular;37.0;51266.6666667;1538
particular;38.0;52333.3333333;1570
motociclista;17.0;52600.0;1578
particular;39.0;52700.0;1581
taxi;11.0;53433.3333333;1603
particular;40.0;53900.0;1617
ciclista;2.0;55300.0;1659
particular;41.0;56133.3333333;1684
particular;42.0;56800.0;1704
taxi;12.0;57600.0;1728
motociclista;18.0;58700.0;1761
ciclista;3.0;58933.3333333;1768
motociclista;19.0;61833.3333333;1855
motociclista;20.0;62733.3333333;1882
particular;43.0;63766.6666667;1913
particular;44.0;64366.6666667;1931
particular;45.0;65166.6666667;1955
particular;46.0;65300.0;1959
taxi;13.0;66200.0;1986
particular;47.0;66366.6666667;1991
particular;48.0;67500.0;2025
peaton;2.0;68033.3333333;2041
particular;49.0;68133.3333333;2044
particular;50.0;68200.0;2046
taxi;14.0;68633.3333333;2059
particular;51.0;69966.6666667;2099
taxi;15.0;70966.6666667;2129
particular;52.0;71433.3333333;2143
taxi;16.0;72300.0;2169
particular;53.0;75866.6666667;2276
particular;54.0;75866.6666667;2276
particular;55.0;77966.6666667;2339
taxi;17.0;78800.0;2364
motociclista;21.0;79700.0;2391
particular;56.0;80166.6666667;2405
particular;57.0;81433.3333333;2443
taxi;18.0;82100.0;2463
particular;58.0;82900.0;2487
particular;59.0;83966.6666667;2519
taxi;19.0;85433.3333333;2563
particular;60.0;86566.6666667;2597
motociclista;22.0;87033.3333333;2611
